,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,5.287378352204165,0.05091213612043078,1.185912469277056,-0.20785719022429774,-1.032812731143623,-8.912108429979751,Global
25,0.021065349089321773,0.18203862476882882,-3.655801001989886,-0.1379099420270817,-0.029829907727738875,-6.664503554167538,Global
26,0.19232228187369024,-0.3094001399958813,0.06841264664769196,3.0858599548292953,-0.34372207183594367,-6.326242036257064,Global
27,-0.002027778490987218,0.05477789116125819,-0.13407671936290574,-0.018425721366486406,2.5185767631892104,-5.073885376712827,Global
28,-2.615136019088357,-0.5665278008378394,-0.24472452672415862,-0.04927374605104249,0.09143187665137334,-5.9608761629928715,Global
29,-0.09280303313079985,-1.0378483975981285,-0.24906819266910543,0.055997314656618634,-2.627392576049774,-5.693635644900798,Global
30,0.7336365769976165,0.6419513525806365,-0.6765359593625181,0.20196410259555653,0.34816821968734035,-4.091496140843233,Global
31,0.32071683460491235,-0.17909018457479922,2.332177829162086,0.03146350601179208,0.037187053763237776,-5.186944900880377,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,-0.7784529859346305,0.8581044992965221,0.9264091631368321,0.5669535568776511,0.8543708201001423,-4.374841079119168,Good
37,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
