,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-7.157957538633681,-7.833831574519157,-8.410523583499433,-8.493598452829747,-6.728460833519128,-17.64804292170358,Weak
23,-0.5522209650110761,0.5470113702068937,0.8853561522958076,0.45914357447885923,-0.9286217281306743,-4.552841868923142,Good
24,-0.024449432371503318,-0.247447296237914,-0.13325008583821418,-0.14854102531836283,-1.0,-2.587597960423683,Good
25,-1.0,-1.0,-1.0,0.9179495137907779,-1.0,-3.6431033258430614,Good
26,1.0,-1.0,-1.0,0.16078873868698937,1.0,-3.528682863841063,Good
27,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,0.9151718777605875,0.7118531150290839,0.8782802535309471,-0.648676429226517,0.9245397311981458,-4.367140927876573,Good
32,-0.2742108000844147,0.06455820614544897,-0.15909825872334765,-0.565045485487579,-2.430666622723529,-5.8471941602806545,Global
33,-0.2914719667347745,-1.5927169173835065,0.07906064752521494,-0.07828534906007786,-0.033652414420467174,-4.031468474232206,Global
34,0.2646090598273864,-0.049058650229605545,-1.604814850359197,0.39397948607473393,-0.18477582839489845,-4.576953062996104,Global
35,0.2998185412666833,-0.24854924733169761,0.2228976814187119,-0.9830374847202884,-0.5976308121065161,-3.8001397429420547,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.3349915191795043,0.43205234034431966,-0.2476182215869806,-0.057246392722759575,-0.2588994731493351,-5.684679720989784,Global
39,0.24988363408309877,-0.8674251443764007,-0.02146059516155415,0.08599188164137998,2.1809107969106813,-4.7258143557857615,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5743900186623715,-1.0,-0.010422988725625451,-0.030953496484584765,-1.0,-3.41732904528217,Good
43,-0.04220845214289715,-0.04122722827607485,-1.0,0.013789003040474868,-1.0,-2.417308195173295,Good
44,0.1682996391703231,0.07117247349273281,-0.978749255547098,0.8918905474233796,0.1742286219973168,-2.9272506665722813,Good
45,0.9037967249252397,0.6293292104816726,-0.6190627485259814,0.9899639823140445,0.5612919027360712,-4.639923844840901,Good
46,-0.061556385605266134,-0.5988468188793482,-1.0,0.13914569316803746,-0.14565657835162568,-3.124256469867643,Good
47,-0.09674230912144058,0.003258913158665988,-1.0,1.0,-1.0,-2.970222258213948,Good
48,-0.7885346490101948,-0.7958598856072541,0.8947563103952498,0.5791130400403022,0.8287397354272894,-4.423449391872033,Good
49,0.6587074997475665,0.07441065455525643,-1.0,-0.06653408521345584,-1.0,-3.4071910839827138,Good
50,-0.770006572050872,-0.03621581113929251,-1.0,0.12714614597022955,-1.0,-3.272316441056461,Good
51,-0.10018110204138318,-0.6164292718158062,-0.45819488301818384,1.73105622026988,0.08293898976142472,-4.871501905753192,Global
52,0.18750140776056948,-1.013458681380311,2.105235869369219,-0.5636141693690225,-0.10551493869943758,-5.09850340524391,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.458002596335405,6.195631935205057,-1.870435696014983,8.411431323226246,-4.5665872078138925,-16.161606196889288,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
