,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.365955990594852,-1.759351013115684,-3.1997712503653104,-2.5953348547363206,-2.906488218365774,-3.0153228104624046,-2.8274795772446586,-2.5088785459139045,-2.4064650515386603,-2.1223665319932863,-2.361610971193411,-1.8295609992064812,-2.791095500536965,-1.4437651272181093,-3.145224813604148,-1.8590649796431957,-2.365390395265746,-2.0826203431084966,-2.9192261228095324,-2.803797021830243,-135.53703318802403,Weak
1,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
2,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
3,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
4,-7.953311423443483,-1.7188802436086341,3.8880031545549016,-1.7164146094619461,-9.000930821078256,0.7179281183102315,3.2758929043957767,0.29778224116617125,8.891895119816265,1.7311008100398588,8.068038305757671,-7.25050591707525,-7.214473054984829,6.147825774190476,-2.046463260289329,-6.6929160576613445,8.550171607920678,-3.0446828050898684,5.01624206272311,4.519959707009029,-223.9282855145022,Global
5,-1.636568667226222,-2.9805334133075876,-1.664321476356177,-2.946852362576014,-1.563239369795627,-1.5750844191577933,-1.3697371646704977,-1.2042767581595615,-3.080536369860337,-3.153438010188094,-1.8463214337341665,-2.9472912791724015,-1.6805050394104457,-2.7372778509162936,-3.148512581140114,-3.0978109447911697,-2.356456754832263,-1.4531674861919959,-1.2159891460549428,-1.6956824173882297,-104.97713330030616,Weak
6,-1.5985108626489268,-1.2634768485612051,-2.5731516436815145,-1.815354768661372,-1.4472216954079236,-1.4107866729923055,-3.029911577260444,-3.1218904335342357,-2.860339160870862,-1.443714993141174,-3.0033063323339,-2.3577847499898956,-1.2842209396989963,-2.133669430053966,-1.8162457720990535,-2.5689687379878743,-1.8269981446368329,-1.5307486562052544,-3.163423445311617,-1.6997113701100652,-105.46482487014208,Weak
7,-1.281720133380659,-2.811620880886446,-1.5061218052433794,-2.124393643386086,-2.7864535836350868,-2.6902779293133827,-1.7723188350518193,-2.7254361058700995,-2.873398230177865,-2.83456401636537,-1.5445350561009334,-1.318447591876722,-1.573623349877524,-2.9045965567113767,-1.733164751701371,-2.9421844732454927,-3.1427568863622195,-2.5576611595565426,-2.922445376310166,-1.2140537097444914,-122.11961053363906,Weak
8,-2.448318989676629,-1.2013644644343686,-3.084310781770741,-1.8893359484102714,-1.7322860392283934,-3.120605721570887,-2.363465489420175,-2.4235387162868447,-1.8249450445635833,-1.7688775491572728,-2.8460872343331873,-2.6784594135722597,-1.5810247658844012,-2.952654156020526,-1.8212734718726835,-2.1040001881996178,-2.690713044376191,-2.939826509055279,-2.157751711525272,-2.20678457563454,-124.75238130101638,Weak
9,-1.4127001483312673,-2.1837672143913807,-1.3317096586529509,-2.8903965682908304,-2.7879675553059693,-2.245992854663741,-2.837650032897826,-1.2295766567633393,-2.3296071696213483,-3.0156914618164006,-1.437267018229429,-2.253828824496596,-2.945071827804239,-2.9766285117601194,-2.8611442126333406,-1.4198397136653849,-2.8015138177157066,-2.7000037751370045,-2.5276549756113225,-2.3877260535363036,-126.2855250615097,Weak
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-1.5941575644957091,-2.0895572155949313,-1.797218698856554,-2.441816887167005,-1.1893514059017138,-1.05603755780328,-2.184931966459635,-2.0749605289799575,-2.9103525771159893,-2.2584414990552757,-2.4821509280510066,-2.617733065242079,-1.3799556091406155,-2.5104306292948326,-2.2212070913449917,-3.018340983414978,-2.023083444141131,-1.3819794078621448,-2.1823911036171983,-1.4946016871258836,-113.50026090920018,Global
12,-1.7777443270172635,-2.8584394225970855,-1.6606808631574894,-2.937241706963951,-1.741549030385984,-1.7982404738280464,-1.4578103597649128,-1.317110957663586,-2.831792672261555,-3.07919575857812,-1.8350236265411386,-2.6230229059061343,-1.845037430337953,-2.696007704585634,-2.925029333942521,-3.002822116201413,-2.5090960921547083,-1.7123745744771155,-1.4448512222384033,-1.7316867251435377,-115.4047931468603,Global
13,-1.4279691223147544,-3.039177065313149,-1.6823286704710763,-2.8977071863638417,-1.377997225699734,-1.300175872576478,-1.3862470919988588,-1.1552039136205012,-3.3734259029974365,-3.1710216258699893,-1.8897756102467476,-3.3086456900101204,-1.4871031368776164,-2.7848100828783666,-3.3535769874484602,-3.137798776030869,-2.157105211474302,-1.1721391519555346,-1.0678428534870832,-1.6623745647140575,-93.45509077370065,Global
14,-1.246621031687329,-3.0614673794059355,-1.7094111304701927,-2.837405552183454,-1.2713865686859673,-1.1128333235907304,-1.444379449746417,-1.1442629271818174,-3.6026509133833886,-3.1711113772328994,-1.920101109854791,-3.5821165962713466,-1.3508144842045462,-2.8259471466613184,-3.5091600519117496,-3.1240228628968936,-2.006597887452966,-0.9787244271677941,-0.9973862965876499,-1.6533054157727138,-85.35237250508627,Global
15,-1.0354832018545477,-3.0703369260119038,-1.7582962770628363,-2.752991942005187,-1.2046103591962294,-0.9546823253412601,-1.543540355210431,-1.155426217283342,-3.851265086528726,-3.1657120803294214,-1.9429116103099033,-3.8698042072058443,-1.2226223313904432,-2.8747935843733496,-3.683655616816716,-3.062455244518853,-1.8554318439614819,-0.8010252176186906,-0.9582444004787077,-1.6657471029789876,-78.45551806443484,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-0.8581029826163149,-3.0700787926064237,-1.8188629225432027,-2.6710437352433356,-1.2055406104087303,-0.884942954007417,-1.6477039873991204,-1.1820691978194473,-4.047160801574158,-3.163168243686859,-1.9460422484982318,-4.0879185719957505,-1.1431150060017148,-2.9180027890303486,-3.8340046818941858,-2.9699192187608103,-1.7531009197496987,-0.6953776985554305,-0.9557991327466197,-1.6995792157244183,-75.20180942209032,Global
18,-0.7560414010403425,-3.07177535762352,-1.8766317095260863,-2.614481991405686,-1.2704709396176268,-0.9200962129109557,-1.718780928526242,-1.210479636345321,-4.150161810121115,-3.1722453740526193,-1.925355097263514,-4.192441597072463,-1.126171996821065,-2.947492016339447,-3.933586146200447,-2.8767279571512265,-1.7240321150163278,-0.6810510424415032,-0.9761103160363375,-1.7444161210154174,-74.93359210088222,Global
19,-1.567562827118232,-1.3658122880039434,-2.414424003393332,-1.88245383852332,-1.5182192819979905,-1.4594908333021412,-2.9634413768297367,-2.9765339192548743,-2.8149953875704865,-1.583220145142661,-2.8668108882328482,-2.3379382661140036,-1.3567875990644804,-2.2640466283226717,-1.8224591645451933,-2.533656130006594,-1.934533534973109,-1.6474286493291153,-3.096322052597037,-1.6891177958121286,-110.66390575447444,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-0.7955729732747072,-3.02975492692841,-1.8738782906932967,-2.6115408143874235,-1.251324224459705,-0.9088743849884392,-1.7346351882250175,-1.2437671015319465,-4.10064758388517,-3.1300394220140793,-1.9565778736541568,-4.131800128614455,-1.1318108539620038,-2.921456346488377,-3.863809373982378,-2.893433684199525,-1.7268480340222783,-0.6952629771148165,-1.0196052746856406,-1.7309932039938385,-76.4198699539398,Global
23,-4.827253905016187,-7.4739178480884245,-4.543672179220555,-3.9899911576299685,0.1672734010001804,-3.264187628274808,0.06951975586533088,0.5571857730907972,3.5937205062032405,-1.0692292312159584,-3.3983736694294997,-1.0002857642101866,-7.663582845580326,-2.314656675789477,0.688503220832736,-3.75896235067059,-9.395602489298618,1.6732546126948673,-7.136765526572799,-7.911110594914597,-159.96008565840754,Global
24,-2.5364493584632104,-6.748523359166936,-0.0034526704641013595,-8.210016760916584,3.298589598515134,1.200441639574077,2.3383369557015232,-0.8442485853655324,-5.659759226122092,-6.5176499188965415,-7.525586187080007,-9.460365159273383,1.0466361532816855,-2.5453672105293235,-7.511642270506913,-5.858301143851947,1.9967044390575044,-0.27430244212205324,-5.137182504420823,-2.905381277884665,-253.91694177667281,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
