,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.40066725161523986,1.05615921053012,0.1455609952802049,0.13121915891516822,0.7895372129837098,0.9822124882419889,0.30588064335350074,1.5990791218111868,1.2795317040928427,1.678729613702477,0.7704820264317008,1.65190577593902,0.0633079420334811,0.05196676137597265,-1928.085672865959,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.519494202665814,1.727112515991167,0.35448239600816067,0.11235001451611115,0.44007198943497783,0.465281421265781,0.3103498541815737,1.2640912649451397,1.7798160331478998,0.14858628589254663,1.9193396516945207,0.7986902323964085,0.29894312034645076,0.8130384747186012,-3064.569442541012,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,0.7176729650772244,0.046028703577218,1.0948927980220522,1.4423235491585176,0.12198506057415437,0.7975925488846709,1.3223014978326804,0.23551118279117933,0.3678492771470241,0.016347677629824364,0.3576149589086546,0.5461052281510543,1.3049788693809514,0.8416060998474184,-1089.851390122724,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,1.274021725926808,1.2518627871723502,1.2322885083662525,1.2185834396189192,0.6875134574096348,1.1721825629740568,1.2014578657239319,0.7675667395607781,1.2122443481477991,0.9000389874877677,0.9001566014098564,1.1594638515656734,0.9009119042934196,1.233826280441656,-317.493488878695,Global
27,1.1363977686030013,1.0392669151611933,0.7654439968739339,1.1450913389757686,0.9181394742251012,1.0585378883865695,1.0009915250888435,1.2392200617846976,0.6696720002444743,1.034158445943406,1.1176540710804521,0.198568465382673,1.7121266206292227,1.278194306399793,-849.1139817619003,Global
28,0.5335783003008446,1.1658847876731562,1.0056248441071611,0.7991141458240412,0.8436350992353897,1.343632990046971,0.5541761061380812,1.3704378296452926,1.0463633901878107,1.6171820867517805,0.9246416653101276,1.416576279974044,1.0690856338237054,0.49255939255383296,-953.7686626127279,Global
29,1.3325959218202676,0.9272131346079857,1.8872784465949761,1.239039271938497,1.308396805034181,1.1197830441895495,1.6237302706638357,0.7665652896042751,0.6668845059307321,1.1498492710228103,1.3004857214317544,0.8743786899641787,2.0007919022250316,0.9527465380633479,-2323.8948726790695,Global
30,0.8070283522751874,1.102261550377761,0.3040715722805949,1.2061035017017911,0.7429647476159691,0.7959430766562735,0.8819744680058281,0.845168971001829,1.1620117688381946,0.3611793657147375,1.2718013482229997,0.5014491395667711,0.34926741207679485,0.891397425278698,-725.3145896684805,Global
31,1.3016060656879604,1.6378214440266936,1.3359121583447728,1.2484146261564328,0.5539071082498503,1.1433259094411938,0.5286146493482389,1.5309181670024627,0.9361813926733168,0.6651600505835863,1.6646582094197173,0.552918731543852,0.8339751673030116,1.2877519130259385,-1507.684552067176,Global
32,1.1517163159551556,1.3191863318557335,0.1456554628358387,0.19765387080068558,0.8400376469187089,0.8151391098055918,0.8001653835235043,1.3520015105651082,1.6824743145158714,1.174363005723582,0.9154137273337449,1.4116844245668811,0.6746960208233471,0.8191983938004256,-895.6313692831452,Global
33,1.0704931430136655,0.8925890519982717,1.1160348453604785,1.6401160607307819,1.204591632165327,1.0674319269281272,1.2825190727188134,0.1823242289207228,0.9905131159517707,0.7920680781695554,0.8333207387639201,0.504269694013712,1.5040356440808482,1.5549420624534411,-794.5577416928261,Global
34,1.016095673840852,0.9007081421520422,1.18667676595654,1.275687741437792,0.025951817598005078,0.9321636072103124,1.3169623880975014,1.1297023538877897,0.4676272569896597,0.46346340629394106,0.5756229044546672,0.43904021384458014,1.0561662039055106,0.6538253046964595,-601.1232357056449,Global
35,1.2104183483017734,1.5672531685516928,1.0159758070398648,1.2295576467949354,1.2641343279175108,1.4437586892934788,1.3866839851644621,1.2278830239745768,1.0012243608593243,1.910006199135005,1.1082278197437225,1.370827741384646,1.8562174932897955,0.951704947687809,-1697.6236888662365,Global
36,1.1496894361900936,0.246630562082019,1.2858620195836166,0.7761610109073093,1.2285017276131966,1.2079238539882213,0.6542586948678618,0.9507877560421942,1.4216881997615554,0.8735393784721234,0.9921330039857976,0.7740384948900415,0.9483551611180947,1.4682308565372653,-696.9256619780161,Global
37,1.1154651233788333,1.0267277776254486,1.089384309996346,1.1420239582643041,0.7619875250742257,1.0788754214186316,1.076302993868075,0.8764858394234059,1.0963785102382184,0.8357401130940564,0.9188190145179053,0.8984876093825014,0.9674734010785977,1.1774915083300963,-105.91541024514773,Good
38,1.1241614371517397,1.034438233353624,1.0974887697886067,1.1470875405443424,0.758013189923407,1.083123676834494,1.0831351740326196,0.8682151775257101,1.1017599379100134,0.8366010825740788,0.9163839711169165,0.908296211616818,0.9646331993527837,1.1836453632654829,-112.79413614568892,Good
39,1.0584358632946727,0.9808097459632313,1.0346780839015652,1.1050967582771896,0.7785192710695554,1.0512236866660873,1.0334198357167401,0.9353890784569941,1.0614804080137494,0.8246775134966831,0.9387793615298218,0.8282586247039984,0.9815976237892403,1.1334486840498996,-75.62013218873071,Good
40,1.048920586423431,0.9722330230021218,1.0246508752356058,1.0979850556509176,0.771940644791954,1.045065218889753,1.029688854222166,0.9456697410934558,1.054142029460957,0.8144617589741556,0.9420562859703979,0.8079461640140544,0.9805230422453792,1.125935159623199,-76.54179652839834,Good
41,1.052268646336461,0.9767518182840527,1.0284414537798712,1.09703857497823,0.7901566651123784,1.0507637594415458,1.0227726817370244,0.9449594627474334,1.0618182608323756,0.8323987660448503,0.9444870956101227,0.8270737960292502,0.9849446005723075,1.128419478119538,-69.36198357115035,Good
42,1.04973824326813,0.96567256213685,1.0196199492322326,1.0577373231773721,0.8245734360424642,1.0593706750715435,0.9904101078420974,0.9703690425886632,1.0866753726289482,0.856811791583664,0.9672093997370766,0.8302432192424138,0.9808420835400573,1.1298156361893135,-58.01442491410746,Good
43,1.0517287306121583,0.9642321915442743,1.0207083485676867,1.0551416002443044,0.8232427321753683,1.0599885788300614,0.9912697109510006,0.9696271578693132,1.08977517461735,0.8550264174017559,0.9671137646073342,0.8299032418847927,0.9778639858156136,1.132195338250624,-59.19385426551354,Good
44,1.0410485768886588,0.9898681389583103,1.0119458674908024,1.0659820505084037,0.8278336027576434,1.0630563903908503,0.9750523807658308,0.986481866534605,1.0726197928534469,0.8739245262826482,0.9845055556495537,0.8203412013444725,1.0008098901509193,1.1182021461400773,-55.41080064252325,Good
45,1.0370947038725116,0.9746605986634551,1.0103670132932976,1.063477469420478,0.8360237183284651,1.058810235665957,0.9755300644975448,0.983463159289868,1.0731085966774805,0.8709328740677739,0.9776529448348875,0.8252038768951887,0.9979544330701519,1.115890093959501,-52.51827313519718,Good
46,1.021871175015929,0.9470568000761078,1.0059012892628334,1.0652041028301362,0.8589292285609009,1.055597986189089,0.9549667918158307,0.9839421630295012,1.0661206401013177,0.8670824453308161,0.9829109322024772,0.8120608010106651,1.0053562101126667,1.1078251734553621,-52.11425234150712,Good
47,1.02012688738445,0.9598339134629886,0.9968574792004297,1.0547973507759796,0.8496863506764993,1.0504189409462488,0.9662318013188994,0.9954840711248168,1.0668957742649732,0.873931945088678,0.9761002779517897,0.8270447355972286,0.9986208994774896,1.0985476367293792,-46.22164611627081,Good
48,0.9984164754290438,0.9627835738129069,0.9827961746712081,1.0417432485677163,0.8396915451017661,1.0427425503397514,0.9568131338597365,1.0130584454701073,1.066921285432408,0.8692633778197159,0.9769034939447403,0.8361243945276678,0.976788007437765,1.0687460540437805,-43.89433571179307,Good
49,1.0032866361489865,0.9573349179722385,0.9777902468409172,1.0371674289936563,0.8459568037709706,1.0397833972361288,0.9638307524748617,1.0170877067862447,1.0623499605721407,0.8746347585180183,0.9743640730165682,0.8278770830177049,0.9901913281828535,1.0780353908322147,-41.9250111024918,Good
50,1.0002150325022383,0.9547813059153891,0.9715381172976609,1.0312304698813657,0.8458338063136807,1.035372212016436,0.9636802246484164,1.0236989771479967,1.0592481368470406,0.8762693501496954,0.972824542559897,0.8217364992989937,0.9921113616085103,1.0817067205947655,-41.25565591203259,Good
51,0.9959441614601428,0.9562909417056132,0.9708044002748465,1.0316450842063356,0.8452498405389907,1.031644577326592,0.9595769312246133,1.0241177497932399,1.0573821894394242,0.8787188158361261,0.9693009604590355,0.8220443945053115,0.9896070395661453,1.0896184563953204,-40.414455192412234,Good
52,0.992971108641726,0.9604068289607397,0.9735621273575791,1.0328156103106947,0.8475763961568057,1.026316332032118,0.9576521836432399,1.0223422061009293,1.0546360589459296,0.8819937916367979,0.9650805276547081,0.826743942802687,0.9871597077296027,1.0939820331435897,-37.99232904048309,Good
53,0.9991388073436944,0.9877202185780292,1.0161927800823263,1.0095992902051263,0.8781808161414356,0.9800274578049211,0.9666336975334259,1.0129242362236652,1.0322971186130434,0.8789809851212151,0.9665185955471122,0.8226521048878196,0.9753601566731941,1.0814207426300315,-26.368124755789466,Good
54,0.9967775096897986,0.9852352919752628,1.008864652962088,1.0131438900910341,0.8765053015597244,0.9845219729334669,0.9651705597697711,1.0159723636275608,1.0337469816398126,0.8826281960170178,0.9625295817907487,0.8296155334469375,0.9784816604289327,1.0819945245839808,-25.59750275485784,Good
55,1.0005668890170245,0.9863684279268251,1.0093675967746052,1.011613358159114,0.878736174727323,0.9833700085443506,0.95912059433316,1.024299886261108,1.0313715989215038,0.8797233954083393,0.9547208061105823,0.8390828335600412,0.9835448012933432,1.0797511575938155,-24.154225238635668,Good
56,1.0064918660480804,0.9865318202163722,1.0127324406454514,1.0104984963263408,0.878227336328929,0.983185152902052,0.9531002881913694,1.0307386262826206,1.0293524324628203,0.8738554046348842,0.9495612038470717,0.8429296667964318,0.9863197544388045,1.079611384648522,-24.465464379562405,Good
57,0.9895886459301705,0.9993092141774329,1.0021007837111677,1.0015131755609388,0.890430254814508,0.9762514908749599,0.9570795191185767,1.0220425007557201,1.0408652463252717,0.8714537760733164,0.9488884956620172,0.8485931168864248,0.9957933849800468,1.0770388998836589,-22.538949031704277,Good
58,0.9907941387103736,0.9990904583874798,1.001622133870682,1.0015519497837377,0.8915478757202533,0.9754771235881347,0.9574758481284693,1.0231170708599044,1.03912832435145,0.8738222341823091,0.9490021168090108,0.8502398522263254,0.9932716168570993,1.0764886492034194,-21.78890938250769,Good
59,1.0182058662568,1.0125429333856906,0.9620480787620768,1.0063241615569942,0.9229020878123709,0.969845510440774,0.9601081720598805,1.0212118447969485,1.024857109504735,0.8674882362879681,0.958020729673456,0.8607433753737794,0.95872260108571,1.0815651480528161,-19.69663388685199,Good
60,1.0047871135027915,1.0080057596089191,0.9805818773970426,0.996667651666939,0.9148085531905449,0.9659578949480687,0.9599886454366054,1.0283868735607775,1.0319416507435193,0.8802362221661019,0.9565387736794325,0.8684803187545665,0.9671010617561792,1.0765005910704097,-17.311632592697617,Good
61,1.0021600366946732,1.0054039301760405,0.9836931462762497,0.9943331317768601,0.9148883953460375,0.958674778504528,0.9629970557032695,1.0357685310844211,1.0358102451522424,0.8813789222299562,0.9675175710727447,0.8804543133861975,0.9655605452138945,1.0799712836273825,-17.13683532606175,Good
