,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Horrible
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
4,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
5,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-21.75187602147897,Horrible
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,15.742219184922256,-29.458645906813437,18.79846587841498,-14.085777286771343,-19.117410521300258,-21.17067224281989,Global
8,-18.16019725492981,-29.70043350571561,-21.890892204512703,-20.126919387787755,7.726366270147317,-21.03968752775539,Global
9,21.5053526441853,-2.0573875622904296,12.095344892073761,-21.374823347260516,3.9801510472633908,-20.43534107986081,Global
10,22.446392244769193,-2.283318675753172,14.271660295334542,32.26393183474167,26.467245316687922,-21.855679135252615,Global
11,19.486808533737033,1.0044110628697211,10.022176959974729,-18.98196566430956,3.820468849079383,-19.636824709773688,Global
12,20.549818848062976,8.424082018257543,6.244862051076915,-23.142532931081597,3.758018005605095,-20.86574495904165,Global
13,8.726816236178479,32.145540221286026,-1.39539162259776,-16.06108097121256,4.183829699101892,-20.780584811138596,Global
14,30.850414603018955,21.75539808835093,-4.2509860616571515,-18.423400093377445,-0.37947987211244794,-21.44073277075932,Global
15,27.78126605263693,-8.285829241042542,6.277749628414298,-18.578943022390867,3.2838167049300466,-21.084031391162362,Global
16,-13.758484709762172,3.6257323931806624,-19.377738195573784,-28.32775331209109,18.84543902105861,-21.461624787576547,Global
17,-31.238879099322244,-32.72638040409587,-32.497579643261766,-32.53545396519662,-32.14820483101994,-21.93925339304221,Horrible
18,-30.86981163664358,-32.332201981736624,-32.12921726723927,-30.932455227998826,-32.70419266712021,-21.332392675866377,Horrible
19,-17.854122185843835,-29.682351786101435,-22.70459525563329,-20.88709361213097,7.385611834925399,-21.434399317649234,Global
20,19.81025932700512,-7.795027660119835,15.162729143793399,-17.486678405059095,18.055260682812644,-20.688059030246215,Global
21,5.371941175793049,25.987377535910582,25.72972648263385,20.289613164454693,-30.338071641065653,-21.638577691492927,Global
22,6.4382046168374245,24.39496841108344,26.16458144172998,20.548278624540444,-29.81010628504714,-21.81587302335418,Global
23,4.842834340607567,26.12354175314158,24.089421923849784,20.173995925650843,-30.759553972924778,-20.824034389296425,Global
24,-30.847720909116546,-30.776647138050034,-32.67727775397597,-30.768131274976167,-30.912761929787735,-21.39047157965625,Horrible
25,-32.32920365338742,-30.768733266292994,-32.129438624883285,-30.77794560179462,-31.435422009993065,-21.76152340374314,Horrible
26,5.198178044221663,26.068708290420773,22.603521799580847,20.032724855794072,-30.621607303357678,-21.353221863588765,Global
27,3.7190695044836772,26.584825722019104,23.934718486977772,18.847297328651223,-31.00377478654559,-21.178221165969884,Global
28,17.765581988551382,-19.2918871564494,9.959011664910726,22.370743912730475,4.728066719127028,-20.93679227412281,Global
29,5.142202260312956,25.808809015295083,23.984743668629903,21.42249178863449,-29.629328146309717,-21.42416350454008,Global
30,17.56507192271488,-19.01222929475989,9.28121590951605,23.160981433181178,4.56203366139485,-21.033077695115907,Global
31,-30.771947176076242,-30.82426280108487,-31.330591863427234,-31.462257702054657,-32.17985854205308,-21.765004131370453,Horrible
32,-30.784924675862424,-31.155000675810737,-31.12292261787501,-30.77181386783218,-30.980089060268487,-20.98698545065143,Horrible
33,4.583499795391731,27.58326443512715,22.702258636142943,20.37361911814196,-32.20491521177678,-21.921754090382088,Global
34,17.243884965154223,-19.212273074213385,10.659611631632401,22.534273580264767,3.023575645616134,-20.969393685259455,Global
35,17.52543477498375,-19.259393746008072,11.007660128238285,22.299377751164002,6.025664443804203,-20.81933768259054,Global
36,-17.615592298580395,-30.61868856246457,-22.61180306920562,-18.490555800303127,7.7108947532934735,-21.90742570548664,Global
37,17.36811015205501,-20.76782683855653,9.75905020565125,21.51646244703818,5.835307794137748,-21.127270500332006,Global
38,-30.79717353442406,-31.831905063245195,-30.930846451308035,-31.965569891211295,-30.78938340074172,-20.889120781505664,Horrible
39,-30.851999733103355,-32.00454515963811,-30.967327304375736,-30.916111131477713,-30.773883387857268,-20.62810464331191,Horrible
40,3.788251648882934,25.12759881547578,22.906054193130558,19.189782838924884,-32.13279149256678,-20.75128108139157,Global
41,19.13325598939008,-17.57797756115542,10.429808691029848,22.84311384485261,3.7672257053516773,-21.02968599881432,Global
42,4.437918762230993,23.764810332401026,23.573763928334074,18.732274454169442,-32.35055948085753,-21.88206067300437,Global
43,-19.303534316163166,-29.06989422440256,-21.11761216875061,-21.07451345217561,7.512572673561181,-21.132712493560042,Global
44,-19.095435618447027,-29.85829202543846,-20.19784204137318,-22.188076098438387,8.515485514562016,-21.16383718408126,Global
45,-30.798313147514538,-32.73704507978476,-32.242985480280026,-30.77337787723233,-32.412686649278236,-21.768916523697246,Horrible
46,-31.233626127168332,-32.742196496957646,-32.383672017810554,-30.90937003571154,-32.767833395333824,-21.63112604640307,Horrible
47,20.262492795476767,1.5595191253256502,-15.489806284992405,-23.489905204080586,-22.2492670078213,-21.6688674104029,Global
48,17.503154139794958,-17.964720165372455,12.127413480919813,21.555702741303207,6.49830068010283,-21.130017273251983,Global
49,2.7639377739737228,25.73477497754061,23.911318044759582,18.584128830240047,-32.38794525345543,-21.660972440581354,Global
50,19.74220823745283,-0.6993504927023437,-24.14285547339172,-16.618499593579248,7.772525109144645,-20.996957700913853,Global
51,-13.062831258751658,2.6541795233815435,-21.259473908386553,-29.34458431148289,17.174294351674057,-21.221837315044905,Global
52,-31.185949610048056,-31.593814318210207,-31.49094684285319,-30.791978310409345,-32.76793076093982,-21.873904742430003,Horrible
53,-31.176194566182907,-31.10943279356983,-30.860047655046614,-30.82737840631774,-30.77022538597173,-21.04440077100324,Horrible
54,15.921063408765772,-19.277937041478708,11.580892751836473,21.180920177982387,7.49472494618044,-21.025440303159183,Global
55,4.564956566437139,25.91890856895452,25.604426517183583,19.643065684869327,-31.150946378158455,-21.688153381098363,Global
56,18.981995862253143,-0.7093121736571675,10.98184261664153,-19.57924339079591,9.438212172212644,-20.46935239511006,Global
57,14.66949139105401,-18.998977123613486,12.485681473028876,19.695799872283644,7.230694850480859,-20.9122533881428,Global
58,8.744335904762806,32.588213818408285,-0.505894340288279,-14.605245849397818,4.090964740919958,-21.294252433102674,Global
59,-30.78722433624713,-31.321252116047404,-30.77582957615771,-31.523517410578542,-30.803905583106935,-21.808061679039117,Horrible
60,-31.314837235195753,-32.18048812494852,-32.060902106642615,-30.777523942932316,-32.74846704185345,-21.433560829938127,Horrible
61,3.9089645172049927,26.46958903784912,21.528489093961582,18.448045504549896,-32.596045672064484,-21.945500943149774,Global
62,18.825167381463984,-20.31026155903379,11.99120590583766,21.754094365431797,4.020673079539648,-20.492027668848294,Global
63,25.55163756329067,1.2484616258588375,11.508635246992561,-17.89470193136637,3.1742902778958495,-20.84095234658477,Global
64,22.573560694075695,-2.448607144767891,13.4702919857068,31.689915975914104,26.53463518341823,-22.035220027023318,Global
65,-20.93989986986111,-29.392023915320806,-21.69011653660266,-21.438131772780707,8.079656260407745,-21.494990381430856,Global
66,-30.905292085538633,-32.05254386812013,-32.00948797861516,-30.921281918922467,-31.627387163723395,-20.875430049360094,Horrible
67,-30.795577064945377,-32.073113741684075,-32.19342759768929,-30.96008764408121,-31.786716205989567,-20.957717188882157,Horrible
