,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Horrible
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
4,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
5,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-21.530246281102457,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,11.13304908859164,-28.03371120869006,-31.945912548746602,-4.538610813034129,21.998495647747106,-20.787214129234375,Global
8,-19.912982746337896,-22.985621528430094,-0.05754854596259662,-11.73737867721697,12.251901982458648,-20.116475354881203,Global
9,-11.833537144920214,-22.612706250947806,31.72053525117289,-4.008274294907881,15.47078288984504,-21.40014353059566,Global
10,20.338325221345045,-22.60043605944768,-24.40636786700828,-15.077788620154024,10.645113622473446,-21.611721219290384,Global
11,18.768931266178754,-20.80259903712851,16.67396223697026,-11.647932407599516,-10.323222919162749,-21.11913299406409,Global
12,-31.566902165071756,-30.86774099917271,-32.30739424195807,-31.67102016152794,-30.94974325022654,-21.704560176800214,Horrible
13,-32.63638322442558,-30.802258906893133,-32.512288574149935,-32.12373841359164,-32.6261143104996,-21.917852706276992,Horrible
14,-14.822382593352259,29.297517450976287,11.66905093965405,-9.249639715480424,28.22512941181823,-21.421384817280604,Global
15,21.94728396800742,25.40203195561847,-1.9391654247388352,11.161551884656546,-24.79394474435156,-20.850390303907048,Global
16,-11.894326650130928,-17.12813056290131,30.987511973555094,-10.975385575408538,12.290776469554814,-20.298078750218874,Global
17,0.5373744805470011,-32.76734423064505,-9.442009647100836,7.195739077903738,-26.135258426746,-21.460562585359387,Global
18,-24.429438559883238,6.3944465393831535,-24.827651952700986,-17.136910611255303,-11.473880735942657,-21.473978661534005,Global
19,-30.768267700168714,-32.44668118458529,-32.76331126063409,-32.44518410256006,-31.94175819331123,-21.82553326848033,Horrible
20,-30.772645247484775,-31.505428834310177,-32.46081667085268,-31.270722524607955,-32.360277310034085,-22.087869487244248,Horrible
21,22.766326620383552,26.093976647177442,-2.3276561087319223,11.005164254438796,-24.019512989000305,-20.679674170835895,Global
22,21.56272842662213,26.212381794003022,-2.2519344913428796,9.914499885635195,-22.539587381713545,-21.400537811642323,Global
23,21.932484022804715,26.002677843580386,-3.029836685666016,12.797215811027286,-23.94887037363469,-20.028056410643604,Global
24,23.144090642583024,26.572452222265838,-3.037171479974276,14.398128623707748,-24.79151212583463,-21.34747013373117,Global
25,21.838328645304045,26.983208057371712,-4.013669147080648,12.474791227666628,-22.34993071621011,-21.09539399912068,Global
26,20.555170639847688,25.329935894302025,-2.6683947180618404,12.381094738841284,-24.78325133923505,-21.672399888610542,Global
27,31.648609423064457,-32.64713675168631,2.6764828317841847,-4.033311739991106,-16.935330124576147,-21.41095296981375,Global
28,23.45017454727622,26.750504311410168,-3.187340849728571,12.23055118316239,-21.533307589869764,-21.5556562145034,Global
