,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Horrible
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
4,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
5,-32.59374140059692,-32.72756320511935,-31.102760308904124,-31.2116864981003,-31.027975703506364,-21.449686646894033,Horrible
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,21.1478171890896,32.69426950164046,-4.724633794920251,-32.10733934714391,-28.056856428374967,-21.168303789667554,Global
8,32.54751526628861,15.59308270258527,20.276380226733913,31.94420148620027,31.175869988423713,-21.738999549688018,Global
9,5.521492999207915,14.506559140613803,-29.393268978809864,16.69407227349253,-7.562612729169675,-21.601857663848204,Global
10,29.640797027193535,-24.70732032196493,-6.418123470127512,17.12812631733422,-16.049634083344806,-21.40480153840877,Global
11,-32.53445246998023,-32.507419821619614,-32.27447660747234,-31.970080146907083,-29.429681405562405,-22.01984756923522,Global
12,-31.40954000775812,-31.16052192779125,-32.00611773370292,-32.63612730618819,-32.19170880138401,-21.602793537488463,Horrible
13,-31.915816459047615,-32.18984994396383,-30.820289517599107,-32.10045190897866,-32.330397878360344,-21.19740458580344,Horrible
14,-32.04118491734885,-32.28009783640586,-29.202503965212486,-32.441585812093294,-32.74788473445008,-21.657948556575132,Global
15,16.955806599449758,9.463758929789726,-16.33863615290494,20.84548486616201,-9.182727364301158,-20.680550664964862,Global
16,22.45497110446439,-9.254957887106066,32.453307782986585,-30.004074552220484,17.69474765248973,-21.777701585637054,Global
17,-31.50536619140957,-29.440249416206598,-31.011359281299914,-30.82414911092588,-31.42230377713372,-21.915559009794197,Global
18,15.193007003709702,18.65587088376926,-32.36763149642205,-14.179782922536543,-11.720908365704194,-21.458197811808514,Global
