,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Horrible
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Horrible
6,-32.252272528042745,-32.17389400897975,-32.750110790125724,-30.79364763586415,-31.635078728355374,-21.67321028904381,Horrible
7,0.029833215273309125,-22.103948071102216,6.682988405707839,-8.9275073049469,1.7847431297169074,-18.903441739564407,Global
8,-0.287808979201765,-17.711925691503325,9.452429026062408,-1.3654543341823646,6.538250842420197,-19.162808761537185,Global
9,-0.7537581742493709,-17.473044740499983,17.283157353903206,-15.093215792089662,7.206505059516447,-20.332098563360294,Global
10,-7.077418772998854,-21.001167924772233,-0.9295692847215666,-1.7840021194826965,0.42749244781031914,-18.463860539904275,Global
11,-7.9237578943916915,-32.768,-1.1647705937682047,0.8312332820265257,10.850888235073493,-20.19929142736889,Global
12,-2.931134408272592,-13.07499757743316,2.651545760112963,0.1257173488428549,-9.890007143435083,-16.579227227265218,Global
13,-3.2974723222664077,-8.947921704789632,3.8165487927211705,9.456581192860039,-21.556650155896108,-19.86226252888098,Global
14,-0.6927675774397318,-7.501864466508537,-1.3248721633069946,-5.600774373678236,-7.335628331089447,-15.337573586049665,Global
15,-5.027855254071122,-3.215428151511443,-1.2927155677155926,-13.469198716008805,-13.753046991134605,-18.438586595087877,Global
16,6.7608273944188815,-7.395020971527234,-5.4993524067053405,-0.43316350456525493,-5.080437184559056,-15.48564605608178,Global
17,8.082085723970552,-0.199325420360936,4.361194421206468,-3.1028422953045736,-4.862457021153226,-13.649751039355683,Global
18,20.773707681658326,7.478170095576509,8.611960346080705,-3.359305644642974,-7.035372068713109,-19.794106274393418,Global
19,0.9708157318694848,2.551403157339748,2.527993955797934,1.227397831707035,-1.6387649116452783,-8.290844053777326,Global
20,-3.130574134366252,8.519931410532056,2.8960113218353896,6.000542861440207,-0.5036135668622859,-14.31850486280932,Global
21,0.7277523739919727,1.2680902126949616,0.8665871507939833,-1.5263208962359982,3.2789547568939548,-7.868410562972969,Global
22,3.451859049289555,-0.7377724206314995,2.6570177879627104,4.60711445198588,4.057399948962072,-11.799082337377197,Global
23,1.4174564450839244,6.103808062941867,-3.9868866065490467,-3.7537460716824116,-0.0854062160427316,-11.782513704372809,Global
24,-2.624825176926727,2.8421027183001453,7.230395000221559,-4.455627961112869,1.5340255633227953,-13.461751764347413,Global
25,-3.626858734715076,-0.8488914393346514,-2.365761779384347,1.1949565255064998,0.7840414644811369,-8.554718030210894,Global
26,-2.0377596488764547,-2.500974431229303,-5.757068921813703,-3.7632751595077067,8.566708988402322,-14.686203188090733,Global
27,-31.93935926148184,-32.768,-30.768,-32.768,-32.768,-21.368657223866695,Horrible
28,-30.88751598854762,-31.85925281918161,-32.45617264562253,-30.836861435780694,-30.899383289177397,-21.259504066548235,Horrible
29,0.5317120072404858,-1.203677921335822,0.10357726854466988,-0.8265843806295843,-0.39397934632615433,-4.438349439512361,Global
30,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
31,-0.5082669022904929,-4.110089832108164,2.5850140058882554,-0.38565682501245324,-0.20872657346230833,-9.088854576232945,Global
32,2.6996779954317445,-0.38402318004058333,-3.0807620895055523,0.8906145865932396,-0.6506868695700642,-8.053340134276857,Global
33,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
34,-1.046828786730143,0.12204934037968102,-0.748947752459609,-3.836433535594847,-2.090086840558121,-7.5786587085002175,Global
35,-31.40862036112121,-32.69529441759171,-30.912131533905857,-31.2766496374733,-30.821595468739897,-21.6923845314682,Horrible
36,-32.37942802250196,-31.874681032054458,-32.64285344379598,-32.17286543596966,-30.88073820016497,-21.567916458759242,Horrible
37,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
38,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
39,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
40,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
41,-11.4235592815001,26.609828436707375,-8.283547597082247,-2.4055318942392043,-8.051834066872633,-20.79342304178979,Global
42,-31.513886299265938,-32.36015785619933,-31.92480945848529,-32.06291957212463,-31.230267705321886,-21.62144800057798,Horrible
43,-31.71811904725845,-32.34401105209076,-30.96180072421488,-31.28296555419146,-30.796073907041936,-21.620179114649925,Horrible
44,3.170451695802772,-2.073968149811092,-0.39029856139491886,-3.479856940839424,0.7504589439669271,-9.24634399328828,Global
45,-0.3987941129818811,-1.2534504213489994,-0.43958443047390744,1.0641385886305028,-3.8932634718803785,-8.074781587533101,Global
46,-32.768,-24.61353978445609,-32.768,-11.769486705265546,-10.529355870940938,-21.81243201665203,Global
47,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
48,-0.6301954240339721,0.6310055546537486,-0.21777197712570723,-0.2365715158320446,-0.1201039514989559,-3.4242041752784584,Global
49,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
50,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
51,5.416883763195671,-0.20607160269623337,5.323627933894884,27.439169715375872,11.735977502076869,-20.782575989713642,Global
52,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
53,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
54,-30.768,-31.89682641273595,-32.75469804366824,-30.768,-30.768,-21.418388440544135,Horrible
55,-30.768,-31.748102825679513,-32.17786600438185,-30.768,-30.887242422420435,-21.353818457707597,Horrible
56,-3.562728394964594,0.9778910237875929,1.7939823126754744,-0.43002097442378207,-0.34023469934814693,-8.109741389924663,Global
57,-0.5933574571005278,3.4028430517549655,-2.0944866924733114,2.150751193455215,1.270829891034632,-8.711841267956919,Global
58,-0.24078035497062575,-0.5717656682720553,0.27648369815336427,2.034981484159379,0.641267633613173,-5.4723565726516945,Global
59,1.2988918064150605,1.6014970109446234,-0.3901834696227972,-1.2789490918839166,-1.0411150021059532,-6.161736251672497,Global
60,-2.6052250046833967,0.6257089442607939,-10.374839173882885,-3.3521732084976334,-2.4639977734138263,-15.094376226515461,Global
61,-30.931817148956757,-32.02719554146767,-32.396325465901526,-30.84583120022555,-31.23064731612466,-21.25174191736722,Horrible
62,-31.17063856599627,-32.21971209030273,-32.30205626781967,-30.768,-30.862440078294718,-21.433241509878748,Horrible
63,-0.6436037556799649,-0.41241674229343667,-2.3188955163650413,-1.702627461423058,1.2496256916630348,-7.088014954333401,Global
64,-4.044184274309567,5.7464236722249336,-2.7219766207101803,-0.5238972260483196,-5.667589711317588,-13.258291902789603,Global
65,2.350500023359699,-0.5374790236071645,-5.162950235771832,10.643135073353701,-2.266573261325164,-15.349919275402154,Global
66,11.644698430334607,1.4278095773356347,-3.7109488185093524,0.2691933925160165,5.926642378603466,-16.002559407654406,Global
67,1.468501278852501,4.412898479153215,0.7091647990737762,-13.815202460625587,2.3640293981905485,-16.76277573531969,Global
68,-30.933758603736187,-31.593825035848873,-32.54747367295844,-30.92621034561358,-31.29292859495049,-21.72900964166387,Horrible
69,-30.770291343929788,-32.08223714640199,-32.36062203088109,-30.80632781454893,-31.011849090594843,-21.275975254824996,Horrible
70,0.635735844529713,-0.20981704206344645,3.4637643471920905,-2.5412756565828443,-0.9339006171859839,-8.531053167725565,Global
71,4.179042796509757,-2.209618579788809,1.636806378547648,1.6824034028142507,-1.228658674914119,-9.449132038832516,Global
72,-1.5485491949575485,1.3629523125878307,-2.6175830836769056,0.15293092358115506,-2.067821100308833,-7.797904600199185,Global
73,1.3367932763258774,-5.013089155534398,-2.1890883125604925,1.8449433498510377,2.206758122436267,-9.957802470375004,Global
74,-2.795763190461924,4.5921680659576545,-0.1895224454018073,-2.7850312497284695,1.2535643170167003,-10.214634332172746,Global
75,-30.922467774733096,-32.030465756984846,-32.30876940093805,-31.07311793323743,-31.00772243782015,-20.707636867749866,Horrible
76,-30.8950268321155,-32.07475986387287,-32.35328093220565,-31.195288289996498,-30.987681149759595,-21.061761470768786,Horrible
77,1.6099894937033026,0.29924231746908886,-0.4515601778647034,0.4080776448843394,1.102397893835856,-5.430889226259879,Global
78,-0.25384047286651135,-1.0118456151028952,-1.810075722598867,0.8958734620961494,-0.6153727622974966,-5.197302896318842,Global
79,0.09890755671660027,0.2806095656542475,2.1808107776634618,-0.013932280601286883,0.5561410961699726,-5.147349143679904,Global
80,1.0676125044332294,0.08482983245200872,0.433456562979321,1.1697820274240427,-1.5615525131012176,-5.303069912080808,Global
81,-1.1048349215633437,0.03542377245582357,1.1607175086733523,-0.819617573704172,-2.1782868591302686,-5.304850954720429,Global
82,-30.93768736736341,-31.976466077943137,-32.20683083364989,-31.045549091848933,-31.021198641685594,-20.396137304339394,Horrible
83,-31.038356905050478,-31.995858364001705,-32.12531481864488,-31.083277892366016,-31.05611576351911,-20.230940050695466,Horrible
84,-1.0398307549182881,0.47123196067032874,0.8217782063718103,-2.6140147983187467,0.5620211709023378,-6.6765762932720705,Global
85,-2.1825752166026633,-1.6742233582294026,0.13599777580265196,-0.172271571334171,-0.3352749937828766,-6.000637609101563,Global
86,-1.7830971885872735,1.228231433913608,0.16148244212413454,1.9361101389645607,-1.245502394616334,-6.209536912112931,Global
87,-0.058573430992824214,-1.9590621200593337,0.1906794481309885,-0.1969620937514988,2.430737796131693,-6.207369012463431,Global
88,-0.7130486199101578,3.024072514371433,0.8452744914852753,0.17983260697762954,0.8478236801825322,-6.283815733850616,Global
89,-30.933116638365952,-32.000136590298006,-31.944273159888077,-31.109353424600194,-31.093311517843258,-20.24173080219291,Horrible
90,-31.082124444260362,-31.84048752564873,-31.933444691922197,-31.168896559588006,-30.925661858215587,-20.583674560581123,Horrible
91,-1.7823033392539251,0.7667993640388204,-0.3562258468913867,0.47640462495021624,2.2714968504187114,-6.737541482014198,Global
92,-1.524719150641091,2.792489144465956,0.15976051401073998,-1.26813800515199,-1.7904504959577696,-7.577472369757253,Global
93,1.694847318966997,-2.9003360277770596,-0.255119560720124,1.0663395792759425,0.12721431326994787,-6.634102794146187,Global
94,0.8711682392410727,-1.0444993434944252,-1.9526429644749754,-1.5372837141090054,-2.3389763082061483,-7.07249965844003,Global
95,-0.636148848777616,-1.2971339307445626,2.5050905604735667,1.555055437818064,-1.539004691303226,-7.795911875985746,Global
96,-31.096803870668083,-31.928639763935468,-31.935686963857748,-31.10488662169199,-31.33262605540202,-20.882580783498177,Horrible
97,-30.986731638977584,-32.181009749314725,-31.91924212177191,-31.0824634304506,-30.93346524769103,-20.422643371434933,Horrible
98,2.4148428347713735,-1.4706472673059054,1.9318876277674633,-0.5503754732156918,1.2037402522424556,-7.589797593255867,Global
99,2.056156048764828,-1.1549966220428147,1.2578220735810672,-1.1750014489877607,-2.6167795859349603,-7.37230714571065,Global
100,0.7547032524022969,2.0813434525632126,-1.3366057805403768,1.48360634839298,-0.9115922621947623,-6.536362275509976,Global
101,-0.17164696144180433,2.6259810311948244,-1.9810217819181415,-1.1766041520756998,0.9922070117035945,-6.715716562060948,Global
102,0.2522318317978824,-0.6829943426215153,-2.6135881373602214,1.5521438643795538,2.2590547776659426,-7.906785180650932,Global
103,-30.768,-32.11771731147571,-31.7554801944926,-31.353879658651476,-31.02874220563733,-21.393663421644295,Horrible
104,-31.026849552998133,-32.008394214919086,-31.91208610890109,-30.912485675830432,-31.03589924615263,-20.139600682600467,Horrible
