,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Horrible
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
4,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
5,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-21.75187602147897,Horrible
6,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-31.690366531993288,-21.715810687530475,Horrible
7,-19.617585627725305,-8.242299048077903,-13.725805579521264,-5.748291823492174,-7.643970551216057,-20.196513016259306,Global
8,-27.185219428806704,-1.1949327597042583,-5.102240486911818,-22.502273699764324,-22.666357598572773,-21.255256222736524,Global
9,-18.554981496007517,5.676178615792992,10.91171695461778,-31.61474364779101,13.669088630789993,-21.50679666041443,Global
10,9.522576877029067,-9.76097582233174,-32.09223617491844,32.07783404198095,24.494259543045068,-21.588158619153976,Global
11,-19.326033557347273,-9.059723728095605,-15.346555612870178,-4.406494249317348,-6.740271813766071,-20.18826925176255,Global
12,-18.738155804379176,-7.432921042420958,-14.399025385638993,-6.016571954526347,-5.1024547797585456,-19.762946302958664,Global
13,-18.607945473660266,-5.930369279133856,-15.814854683721357,-5.217334851259466,-3.4779469679755266,-19.797462640092746,Global
14,-16.682725579862563,-7.416399059389278,-13.843562046370835,-8.660555594466024,-5.563019944411074,-19.956067204553644,Global
15,-0.45592601339308914,12.372099896090859,13.15766230842312,5.520797271023781,7.823128411648703,-18.788196176531486,Global
16,-12.656344947554391,24.08600876344417,3.519555685299057,-11.591421861454371,7.844317178619317,-20.622328657466223,Global
17,-19.560336511745845,-4.672582989269586,-15.005042278735687,-3.7141622149800924,-1.8493769202848753,-19.66891356454804,Global
18,-18.949612818892547,-3.5393643038244136,-15.744690940834488,-3.990563862112353,1.2204671461888381,-19.372019476518904,Global
19,-20.056297217481642,-1.0206780458434963,-16.57354951668472,-2.4070943166251197,4.477035911281249,-20.000093949509086,Global
20,5.791741925130047,15.868558066508442,-1.4440963569875152,9.675091062398906,0.2808816224034629,-18.350936050124204,Global
21,17.721424792073286,-19.26670568524444,10.711517963650948,5.522336204571474,-27.05608897230788,-21.24396141061661,Global
22,-21.171915463508753,-6.445722132483446,-16.48803930547021,-2.621994170122832,0.2808109199265516,-20.421771503314154,Global
23,32.74817712959192,-25.548317075997645,1.0523644046574248,28.763225212679238,-26.154738209634584,-21.461418803805582,Global
24,32.76665833843883,-25.24924623823631,-0.5107048847406546,29.514228325095473,-23.21575100481482,-21.867233933639803,Global
25,-18.147911513036888,5.877927956876647,10.530216835928123,-31.701673661600466,13.393117059532102,-21.33345848373821,Global
26,-31.950563341112534,-31.341279144231045,-32.22666045465373,-31.059794256017312,-30.94167206077639,-21.059220238904906,Horrible
27,-31.232014516088817,-31.391563350214774,-31.993633039237956,-31.537588349813888,-31.91288952031132,-21.63805453692097,Horrible
