,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Horrible
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
4,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
5,-30.810763315534473,-31.169682871566554,-31.845041275494136,-31.20694164742709,-32.531451148262136,-21.530246281102457,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,-1.4584235102718885,-29.047412996385575,-27.137925810234265,19.29259988552903,-28.48535958713608,-21.65424724193844,Global
8,23.817124839308796,-2.2924338361607823,19.621935954000186,-31.04498188656439,32.762682853705314,-21.47103992853758,Global
9,24.511220675778397,-5.944910811862808,-18.276190129985523,-32.68531405662607,-4.328756037267514,-21.568218416058755,Global
10,31.515417134725865,12.60763915525795,-26.77270680613165,-4.6382177928561354,32.764029312823894,-21.919531906276006,Global
11,-31.792777511170655,-31.676024938807004,-30.460619686351478,-32.41328765715433,-29.481677123206282,-22.130428542650765,Global
12,-30.948812944560775,-32.34122929284017,-31.863752076364634,-30.905587960621958,-32.7182015448993,-21.280606017300137,Horrible
13,-31.65728705235534,-31.68122796491492,-31.246208848794144,-31.34325085183582,-31.528635807793123,-22.072768127687677,Horrible
14,-31.608028767032682,-32.7152857414967,31.947698567481268,-2.663856280668231,-7.938273058878622,-21.5121048127668,Global
15,-2.11760185591357,-15.253843544122596,-18.546632938652763,-16.95769652357723,24.150753682881934,-20.757638267300443,Global
16,-20.310220147413776,-32.51954880347886,-3.591620420234765,-2.2501341514585285,27.10038020404029,-21.666594476680945,Global
17,-29.785015183584182,-26.971626524242012,-27.388531163159662,-31.07563579227306,23.955639635962285,-21.063092816487657,Global
18,-30.38458140904586,2.2787430885764977,-13.819460845115909,32.74888075337435,-31.71048704454548,-21.73174159897198,Global
19,29.135229864760454,-3.635613626403849,-29.076612473835972,7.494445649363357,22.91784589146853,-21.277393012372695,Global
20,-27.491564522826593,-32.07826163908833,-8.471838068847376,27.616774009171976,-32.7271756963505,-21.958868936710193,Global
21,-31.955906795027907,-31.67982981659256,-30.92312703700058,-32.19250437526677,-30.768119230693653,-21.222908168677577,Horrible
22,-32.76766319067071,-32.76684816711416,-30.959288869359295,-32.65013514860125,-30.82082471444973,-21.457012702782954,Horrible
23,-21.943674420522534,21.226064329034692,-3.865727194142515,30.455745143556804,-32.72781074542662,-21.42311473890772,Global
24,-27.902738569443564,19.285993879835566,4.7296206473780416,31.11479757783559,-32.73766101039977,-21.33636789456345,Global
25,-28.79243406688903,5.615659521324616,23.01180577378628,5.234126769871978,-32.7075123251679,-21.414880983337365,Global
26,-1.5949080345010316,-16.002517366492725,-18.91408844823934,-19.769671315812587,23.426005330566568,-21.077786538495836,Global
27,-32.500087812896034,-10.035973850646208,-20.91423776343299,15.971648067388912,-18.56517494473081,-21.21809946129651,Global
28,-32.66235354709997,-30.78689487058565,-32.59519866384081,-31.87331281218439,-30.993715159805443,-21.560894814637138,Horrible
29,-31.362063456476776,-30.81941455478663,-31.270762551510547,-32.30753589877722,-31.238816534641987,-21.800718315836484,Horrible
30,-32.743679831371445,-28.024857191139063,-26.626195538742195,-30.715741596154775,23.153034941126407,-21.5220151048558,Global
31,-19.381574472456293,-6.324317876156152,-6.804951990135486,-16.486504162906044,24.229686310749457,-21.233873472770036,Global
32,13.33968753064297,7.465761943739295,28.980401890597363,-24.29921485245802,20.249713697272227,-21.52934973387936,Global
33,-4.378059889280099,-15.848614110916234,-23.140517874591836,12.03098500188566,25.53127110371259,-21.056841171440926,Global
34,29.414528375472628,-2.781578907300556,-29.872259215166537,6.8967981161445095,24.520685275967935,-21.503267885938644,Global
35,-32.17398811723347,-31.0471561988137,-31.083408865040106,-31.598639459426668,-30.780186396717806,-21.287621935811526,Horrible
36,-32.07747055424166,-32.75526173497905,-32.30448695657334,-32.63770201518468,-31.0065050536749,-21.481235539202256,Horrible
37,-4.987066424809637,-15.52521391061551,-32.52683878359147,-8.106410986966921,-12.956306961577635,-20.965451669723272,Global
38,-5.603118486083062,7.6524605020158845,-32.488566687173666,-6.535771252366985,-29.183860073493868,-21.810905902773005,Global
39,12.521740744874627,7.703879029456857,28.293018869609853,-23.528468054186533,19.650433100491796,-21.79900030974304,Global
40,23.037625342377225,-3.0918764753494203,20.167603352570495,-30.738872704621144,32.42527387164658,-21.25386633514963,Global
41,23.081482883659646,-2.7715324222235864,21.386767707634363,-30.45393987446687,30.897425216219258,-21.535464816575253,Global
42,-30.78165091860953,-30.891040626426303,-31.669431203527438,-30.774410165447378,-32.76787010681487,-21.518374972834422,Horrible
43,-31.104486958914368,-32.66955480008675,-31.08473263638075,-30.77931969584638,-32.35009063465823,-21.517133929011347,Horrible
