,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Horrible
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
3,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
4,11.516734046440803,-29.83774242714773,-10.269250516248672,9.438476829971641,-14.141816914556387,-21.191612743514476,Global
5,-31.184549923834673,-31.710210160494192,-31.631910877812135,-30.91680672341468,-32.62592788360423,-21.75187602147897,Horrible
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,-11.767335664363177,-15.343893791995558,-8.218073517462674,-5.712616100037987,-6.400101345677445,-19.318661429743127,Global
8,18.011557711692433,-9.39698309713846,15.173189160330658,26.679021869841975,-8.111081719437475,-20.81016527458002,Global
9,-26.547044468961694,18.077482549842877,0.8254589895572764,-20.68450247158397,-7.239119041281143,-21.09073184826538,Global
10,-1.602577456943095,-22.742885664287655,-20.786274779725304,-18.660996111208036,-6.828590223676365,-21.09372220487795,Global
11,-32.68412560872512,-31.560848944404142,-32.52912575426659,-32.349528721888724,-29.58480637523567,-22.212013464184924,Global
12,-31.566902165071756,-30.86774099917271,-32.30739424195807,-31.67102016152794,-30.94974325022654,-21.704560176800214,Horrible
13,-32.63638322442558,-30.802258906893133,-32.512288574149935,-32.12373841359164,-32.6261143104996,-21.917852706276992,Horrible
14,-14.092384390079904,-24.39294410866232,-15.930597053467856,-0.5206136332596571,14.261576550803198,-20.89338494230627,Global
15,2.564776911882987,-16.628033371195613,-16.619264114435968,-10.670136671581705,-4.492301898781669,-20.355121175573313,Global
