,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.06827592188308,5.1055584533563625,0.5750454780233141,27.06827592188308,27.06827592188308,5.1055584533563625
1,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
2,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
3,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
4,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
5,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
6,3.995684440337108,3.6902947660502576,0.1504669015016856,0.1230221906300189,5.1055584533563625,0.4387480968892849
7,3.253239093504458,3.126427477670955,0.002062886695787,0.1230221906300189,4.826628378766671,0.3562162817463629
8,2.348356823651314,2.447222368918568,0.002062886695787,0.0438037908660249,4.130443999759436,0.22584773599596
9,1.502610579367905,1.6169119766317932,0.002062886695787,0.0438037908660249,3.135102762933654,0.0573158787075146
10,0.8477192364790793,1.1163850737211105,0.002062886695787,0.0438037908660249,2.236602421674271,0.0410561347356882
11,0.4552491569989066,0.6036915328976092,0.002062886695787,0.0050375134160907,1.5603764943018823,0.0410561347356882
12,0.1610713144393834,0.2935027054616549,0.002062886695787,0.0050375134160907,1.0113693373967252,0.0410561347356882
13,0.0529253300142998,0.0621662532423549,0.002062886695787,0.0050375134160907,0.5595587703418762,0.002033196605629
14,0.0007758233175131,0.0621662532423549,0.002062886695787,0.0050375134160907,0.2637505263175622,0.002033196605629
15,0.0007758233175131,0.0289737568605585,0.002062886695787,0.0019602639325051,0.0965507825474012,0.002033196605629
16,0.0007758233175131,0.0289737568605585,0.0012702473999235,0.0019602639325051,0.0189818583722426,0.002033196605629
17,0.0007758233175131,0.0003538550873968,0.0012702473999235,0.0005920496663501,0.0140308251106311,0.002033196605629
18,0.0007758233175131,0.0003538550873968,0.0012702473999235,0.0005920496663501,0.0140308251106311,0.002033196605629
19,0.0002532840349333,0.0003538550873968,0.0012702473999235,0.0003130677219801,0.0001023934132931,0.002033196605629
20,0.0002532840349333,0.0003538550873968,0.0012702473999235,5.205948387304764e-05,0.0001023934132931,0.0005126370958117
21,0.0002532840349333,0.0003538550873968,0.0012702473999235,5.205948387304764e-05,0.0001023934132931,0.0004250069787092
22,8.335656708491319e-05,0.0003538550873968,0.0012702473999235,5.205948387304764e-05,0.0001023934132931,0.0004250069787092
23,8.335656708491319e-05,0.0003538550873968,0.0001966628514859,5.205948387304764e-05,0.0001023934132931,0.000118000445562
24,8.335656708491319e-05,0.0003538550873968,9.869523378781078e-05,5.205948387304764e-05,0.0001023934132931,0.000118000445562
25,8.335656708491319e-05,0.0003253878530537,9.869523378781078e-05,5.205948387304764e-05,0.0001023934132931,0.000118000445562
26,7.491473750512853e-07,0.0003253878530537,9.869523378781078e-05,3.3211806455586526e-05,0.0001023934132931,0.000118000445562
27,7.491473750512853e-07,0.0003253878530537,9.869523378781078e-05,3.3211806455586526e-05,0.0001023934132931,0.000118000445562
28,7.491473750512853e-07,0.0003253878530537,9.869523378781078e-05,3.3211806455586526e-05,0.0001023934132931,0.000118000445562
29,7.491473750512853e-07,0.0003253878530537,9.869523378781078e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
30,7.491473750512853e-07,0.0003253878530537,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
31,7.491473750512853e-07,0.0003253878530537,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
32,7.491473750512853e-07,0.0003253878530537,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
33,7.491473750512853e-07,0.0003253878530537,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
34,7.491473750512853e-07,0.0003253878530537,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
35,7.491473750512853e-07,0.0003253878530537,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
36,7.491473750512853e-07,0.0003253878530537,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
37,7.491473750512853e-07,7.585209897396302e-05,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
38,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
39,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
40,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
41,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
42,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,0.000118000445562
43,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,4.50967641129376e-05
44,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,4.50967641129376e-05
45,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,4.50967641129376e-05
46,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,4.50967641129376e-05
47,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,4.50967641129376e-05
48,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,4.50967641129376e-05
49,7.491473750512853e-07,6.789509822062782e-06,3.734145627824772e-05,3.3211806455586526e-05,5.65371903956594e-05,4.50967641129376e-05
50,7.491473750512853e-07,6.789509822062782e-06,5.37220686836735e-06,3.3211806455586526e-05,5.65371903956594e-05,4.50967641129376e-05
51,7.491473750512853e-07,6.789509822062782e-06,5.37220686836735e-06,3.3211806455586526e-05,5.65371903956594e-05,4.50967641129376e-05
52,7.491473750512853e-07,6.789509822062782e-06,5.37220686836735e-06,3.19863374904475e-05,5.65371903956594e-05,4.50967641129376e-05
53,7.491473750512853e-07,6.789509822062782e-06,5.37220686836735e-06,3.19863374904475e-05,5.65371903956594e-05,4.50967641129376e-05
54,7.491473750512853e-07,6.789509822062782e-06,5.37220686836735e-06,3.19863374904475e-05,5.65371903956594e-05,4.50967641129376e-05
55,7.491473750512853e-07,6.789509822062782e-06,5.37220686836735e-06,3.19863374904475e-05,5.65371903956594e-05,4.50967641129376e-05
56,7.491473750512853e-07,6.789509822062782e-06,5.37220686836735e-06,3.19863374904475e-05,5.65371903956594e-05,4.50967641129376e-05
