,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.135598165961646,11.066981515892724,0.6403139873910549,39.135598165961646,39.135598165961646,11.066981515892724
1,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
2,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
3,16.65774580460089,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
4,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
5,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,10.193152,0.6403139873910549
6,2.7978486020890854,3.07026058092338,0.003154232000973,0.0710946880954257,10.193152,0.2481593752109185
7,2.219328330588006,3.07026058092338,0.003154232000973,0.0710946880954257,7.886628989424433,0.2481593752109185
8,1.5294983069568238,3.07026058092338,0.003154232000973,0.0710946880954257,6.425318237993526,0.0994182832382288
9,0.7925684403559818,3.07026058092338,0.003154232000973,0.0710946880954257,4.462773370366497,0.0994182832382288
10,0.4432097127080497,3.049263183721131,0.003154232000973,0.0016025674101984,2.939013339454399,0.0994182832382288
11,0.2093219244100229,2.8072217483780464,0.003154232000973,0.0016025674101984,2.344668205920905,0.0038764044358693
12,0.057558059844342,2.6824591584871618,0.003154232000973,0.0016025674101984,1.6527850706524654,0.0038764044358693
13,0.057558059844342,2.2366733114935977,0.0009466714430738,0.0016025674101984,0.7543129919898927,0.0038764044358693
14,0.0166929725520821,1.6984008004957427,0.0009466714430738,0.0016025674101984,0.3425907862996775,0.0038764044358693
15,0.002650722328369,1.2957793891795049,0.0008658096722751,0.0013986668895479,0.1385678096221581,0.0038764044358693
16,0.002650722328369,0.8853826107637832,0.0008658096722751,0.0013986668895479,0.0465241387013658,0.0038764044358693
17,0.0020799392403004,0.5190371853218483,0.0004865960241413,0.0001874042414253,0.0048391514308453,0.0002266759611213
18,5.58380073854366e-05,0.2336389245733587,0.0004865960241413,5.41226408817382e-06,0.0048391514308453,0.0002266759611213
19,5.58380073854366e-05,0.0914955606540449,0.0004865960241413,5.41226408817382e-06,0.0048391514308453,0.0002266759611213
20,5.58380073854366e-05,0.0137233949731031,0.0004865960241413,5.41226408817382e-06,0.0027560015188137,0.0002266759611213
21,5.58380073854366e-05,0.0137233949731031,0.0004865960241413,5.41226408817382e-06,0.0023283912434178,0.0002266759611213
22,5.58380073854366e-05,0.0102721723270715,0.0004865960241413,5.41226408817382e-06,0.0001163637969231,0.0002266759611213
23,5.58380073854366e-05,0.0012777172712961,0.0004865960241413,5.41226408817382e-06,7.522559926457226e-05,2.227352741506521e-05
24,5.58380073854366e-05,0.0012777172712961,0.0002916114009382,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
25,5.58380073854366e-05,0.0012777172712961,0.0002916114009382,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
26,5.58380073854366e-05,0.0012777172712961,0.0002916114009382,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
27,5.58380073854366e-05,8.603252054790105e-05,0.0002916114009382,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
28,5.58380073854366e-05,8.603252054790105e-05,0.0002916114009382,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
29,5.58380073854366e-05,8.603252054790105e-05,0.0001495988482125,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
30,5.58380073854366e-05,8.603252054790105e-05,0.0001495988482125,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
31,5.58380073854366e-05,8.603252054790105e-05,0.0001495988482125,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
32,5.58380073854366e-05,8.603252054790105e-05,0.0001495988482125,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
33,5.58380073854366e-05,8.603252054790105e-05,0.0001495988482125,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
34,5.58380073854366e-05,8.603252054790105e-05,0.0001495988482125,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
35,5.58380073854366e-05,8.603252054790105e-05,0.0001495988482125,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
36,5.58380073854366e-05,8.603252054790105e-05,6.188651431174942e-05,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
37,2.3307906127846668e-05,8.603252054790105e-05,6.188651431174942e-05,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
38,2.3307906127846668e-05,8.603252054790105e-05,6.188651431174942e-05,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
39,2.3307906127846668e-05,8.603252054790105e-05,6.188651431174942e-05,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
40,2.3307906127846668e-05,8.603252054790105e-05,6.188651431174942e-05,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
41,2.3307906127846668e-05,8.603252054790105e-05,6.188651431174942e-05,5.41226408817382e-06,4.486781916171657e-05,2.227352741506521e-05
