,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.864998220691163,6.280351180706596,0.1836237718665363,29.864998220691163,29.864998220691163,6.280351180706596
1,4.813587005218131,4.813587005218131,0.1836237718665363,0.1836237718665363,6.280351180706596,0.1836237718665363
2,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.813587005218131,0.1836237718665363
3,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
4,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
5,4.59675431006429,4.59675431006429,0.1836237718665363,0.1836237718665363,4.59675431006429,0.1836237718665363
6,3.7989294334035577,4.210464696093682,0.1836237718665363,0.1836237718665363,4.30856546939921,0.1836237718665363
7,3.656284774030917,3.419002854851143,0.0138290309307414,0.0154883079316124,3.490475002709211,0.1836237718665363
8,2.772429776720197,2.689188957068278,0.0138290309307414,0.0154883079316124,2.693204851208729,0.0855621445198828
9,1.5128318350231913,2.000324811935528,0.0138290309307414,0.0154883079316124,1.879157490399117,0.0855621445198828
10,1.322085875397916,1.3548192599440947,0.0138290309307414,0.0154883079316124,1.244496339942907,0.007405083617469
11,0.8104153477856133,0.7968244922741672,0.013335916389997,0.0111525393608652,0.751189687448399,0.007405083617469
12,0.4728975866885875,0.3601748786669857,0.013335916389997,0.0111525393608652,0.3347964631080291,0.007405083617469
13,0.2087725281441664,0.1599860240630785,0.013335916389997,0.0111525393608652,0.1681151510082789,0.007405083617469
14,0.1761599809380932,0.0238371563286508,0.0029964469038762,0.0016648395282053,0.0275803286599209,0.007405083617469
15,0.0334333314701789,0.0238371563286508,0.0006496538505695,0.0004575345882585,0.0275803286599209,0.007405083617469
16,0.0254727535834861,0.0238371563286508,5.014840862890275e-05,0.0004575345882585,0.0226781824473811,0.007405083617469
17,0.0098509375707635,0.0026774911524509,5.014840862890275e-05,0.0004575345882585,0.0226781824473811,0.007405083617469
18,0.0002693092190161,0.0026774911524509,5.014840862890275e-05,0.0001263354648699,0.000302333324325,0.0002398508791424
19,0.0002693092190161,0.0026774911524509,5.014840862890275e-05,0.0001263354648699,0.000302333324325,0.0002398508791424
20,0.0002693092190161,0.0026774911524509,5.014840862890275e-05,5.527160383353973e-05,0.000302333324325,0.0002398508791424
21,0.0002693092190161,0.0007146597627465,5.014840862890275e-05,5.527160383353973e-05,0.000302333324325,0.0002398508791424
22,4.60155943377504e-05,0.0007146597627465,5.014840862890275e-05,5.527160383353973e-05,0.000302333324325,0.0002398508791424
23,4.60155943377504e-05,0.0006442973194331,5.014840862890275e-05,5.527160383353973e-05,0.000302333324325,0.0002398508791424
24,4.60155943377504e-05,6.17903081961741e-05,5.014840862890275e-05,5.527160383353973e-05,0.000302333324325,0.0002398508791424
25,4.60155943377504e-05,6.17903081961741e-05,5.014840862890275e-05,5.527160383353973e-05,0.000302333324325,0.0002398508791424
26,4.60155943377504e-05,6.17903081961741e-05,5.014840862890275e-05,5.527160383353973e-05,0.0002564423246496,0.0002398508791424
