,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.490421554089718,6.784501973933844,0.5706678755390517,30.490421554089718,30.490421554089718,6.784501973933844
1,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
2,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
3,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
4,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
5,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
6,2.568841005418826,2.68937967878731,0.2356032221996841,0.2738705491832287,2.6820377541542406,0.5706678755390517
7,1.9150266818441597,2.6285832045728297,0.2356032221996841,0.2738705491832287,2.510876366610129,0.2291730938941948
8,1.260430023329625,2.3178476608001413,0.0443787151538965,0.041249048910881,2.203447157146406,0.2291730938941948
9,0.5493951014077088,1.8047987368420475,0.0443787151538965,0.041249048910881,1.6311001076413367,0.1787114895559548
10,0.1838221367733416,1.3232464727458888,0.0390721947153609,0.041249048910881,1.1351966848452717,0.0104505033573474
11,0.0354933432562704,0.8960348861447203,0.0390721947153609,0.0191873465052102,0.7320895399249959,0.0104505033573474
12,0.0076879387071422,0.5377773544501208,0.0390721947153609,0.0191873465052102,0.4032263064272437,0.0104505033573474
13,0.0030338161074533,0.2554251279248982,0.0390721947153609,0.0191873465052102,0.1517700097504973,0.0104505033573474
14,0.0017297866843531,0.0859557976084633,0.0007386071177836,0.0015080317554404,0.0352373137855948,0.0056692537119186
15,0.0017297866843531,0.0137636089941546,0.0007386071177836,0.0015080317554404,0.0116498726417367,0.0056692537119186
16,0.0008188910392929,0.0137636089941546,0.0007386071177836,0.0015080317554404,0.0116498726417367,0.0056692537119186
17,0.0003849701698529,0.0137636089941546,0.0007386071177836,0.0005876997325295,0.0005901636371347,0.0056692537119186
18,0.0001022898751812,0.0072487185518143,0.0007386071177836,0.0005876997325295,0.0005901636371347,9.626555774113025e-05
19,0.0001022898751812,0.0072487185518143,0.0001073494559787,0.0001240818260731,0.0005901636371347,9.626555774113025e-05
20,0.0001022898751812,0.0072487185518143,2.1381559630686577e-05,2.927705116489446e-06,0.0005901636371347,9.626555774113025e-05
21,0.0001022898751812,0.0072487185518143,2.1381559630686577e-05,2.927705116489446e-06,0.0004698764099949,9.626555774113025e-05
22,0.0001022898751812,0.0072487185518143,2.1381559630686577e-05,2.927705116489446e-06,0.0004698764099949,9.626555774113025e-05
23,0.0001022898751812,0.0024119824423628,2.1381559630686577e-05,2.927705116489446e-06,0.0004698764099949,9.626555774113025e-05
24,0.0001022898751812,0.0008698131640854,2.1381559630686577e-05,2.927705116489446e-06,0.0002171196454225,9.626555774113025e-05
25,0.0001022898751812,0.0008698131640854,2.1381559630686577e-05,2.927705116489446e-06,0.0002171196454225,9.626555774113025e-05
26,0.0001022898751812,6.409730141824076e-06,2.1381559630686577e-05,2.927705116489446e-06,0.0002171196454225,9.626555774113025e-05
27,0.0001022898751812,4.052705386601039e-06,2.1381559630686577e-05,2.927705116489446e-06,0.0002171196454225,9.626555774113025e-05
28,0.0001022898751812,4.052705386601039e-06,2.1381559630686577e-05,2.927705116489446e-06,6.966201715658183e-05,9.626555774113025e-05
29,0.0001022898751812,4.052705386601039e-06,2.1381559630686577e-05,2.927705116489446e-06,6.966201715658183e-05,9.626555774113025e-05
30,0.0001022898751812,4.052705386601039e-06,2.1381559630686577e-05,2.927705116489446e-06,1.0535046033410092e-05,9.626555774113025e-05
31,0.0001022898751812,4.052705386601039e-06,2.1381559630686577e-05,2.927705116489446e-06,1.0535046033410092e-05,9.626555774113025e-05
32,0.0001022898751812,4.052705386601039e-06,2.1381559630686577e-05,2.927705116489446e-06,1.0535046033410092e-05,9.626555774113025e-05
33,0.0001022898751812,4.052705386601039e-06,2.1381559630686577e-05,2.927705116489446e-06,1.0535046033410092e-05,9.626555774113025e-05
