,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.0106227565348,5.680633368258611,0.7954646841598523,28.0106227565348,28.0106227565348,5.680633368258611
1,20.852629416440028,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
2,10.599180805616191,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
3,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
4,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
5,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
6,4.580018357905025,5.0707778652912445,0.250349144853395,0.5862733553984325,4.729704306743886,0.5979278244211095
7,4.580018357905025,5.0707778652912445,0.0879143954060262,0.2980991954526292,4.729704306743886,0.2647162060066991
8,3.4009898306336277,5.0707778652912445,0.0879143954060262,0.1693044640586348,4.077031274942446,0.1398649053564478
9,1.9309683176116883,5.0707778652912445,0.0355735019299491,0.1133949099649644,3.132119934155168,0.0135076353692433
10,1.0420727240627832,4.629419065724824,0.0257788854641349,0.0153653548177237,2.3573614202464905,0.0135076353692433
11,0.749669278825556,4.629419065724824,0.0257788854641349,0.0142150452882121,1.636156525063419,0.0135076353692433
12,0.3583778267256774,4.183733137660806,0.0257788854641349,0.0003096245830669,1.009689876503674,0.0135076353692433
13,0.1423373390441987,3.384779704080392,0.0134990010408571,0.0003096245830669,0.5254204490770901,0.0013664982143528
14,0.0236663966967091,2.635296888774168,0.0019987895044405,0.0003096245830669,0.2024181041059964,0.0013664982143528
15,0.0217302996330616,1.9104027277930409,0.0019987895044405,0.0002197708378224,0.0472540416014494,0.0013664982143528
16,0.0036481032909094,1.146523116715385,0.0017421590632721,0.0002197708378224,0.0056049461183617,0.000399370227385
17,0.0019255019711869,0.4799542295449124,2.513010021002385e-05,7.975420298252469e-05,0.0056049461183617,0.000399370227385
18,0.0019255019711869,0.2017650052588756,2.513010021002385e-05,7.975420298252469e-05,0.0056049461183617,0.0001273481219451
19,0.0001836164549023,0.0282264135752266,2.513010021002385e-05,4.3086116264336856e-05,0.0056049461183617,0.0001273481219451
20,0.0001836164549023,0.0213351030195846,2.513010021002385e-05,4.3086116264336856e-05,0.0056049461183617,0.0001273481219451
21,0.0001836164549023,0.0154682491414848,2.513010021002385e-05,4.3086116264336856e-05,0.0056049461183617,0.0001273481219451
22,0.0001836164549023,0.0006681102083681,2.513010021002385e-05,4.3086116264336856e-05,0.0002220575721619,0.0001273481219451
