,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.098086307318027,5.234798235871232,0.8002991439779543,27.098086307318027,27.098086307318027,5.234798235871232
1,20.97936187989568,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
2,12.354369888646476,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
3,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
4,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
5,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
6,10.792636464303897,5.234798235871232,0.1756200144836299,0.1401031532920814,4.805817606698014,0.8002991439779543
7,10.05959029828357,4.733352112949412,0.1518563284096822,0.1275559238223652,4.222408648499487,0.6557406841959389
8,9.096094961349404,4.243031791385823,0.0612570868797075,0.1275559238223652,3.4705845127812625,0.5152445857408005
9,7.116537438099615,3.4638174970668447,0.0039314330799549,0.1275559238223652,2.5178366770499787,0.3879447239977811
10,4.755625393432631,2.6668881166218585,0.0039314330799549,0.0079978253209061,1.7858585916123966,0.1779440497583177
11,3.1514496376803223,1.852553926756998,0.0039314330799549,0.0079978253209061,1.179256112204793,0.0636113893894583
12,1.9199589050676047,1.1699984464442483,0.0039314330799549,0.0079978253209061,0.6877357076260271,0.0015746409667367
13,1.4687112205178825,0.6498619065593348,0.0039314330799549,0.0079978253209061,0.3608469107846316,0.0015746409667367
14,0.9750919576018264,0.3039390217719108,0.0017898857355093,0.0079978253209061,0.1534434179818009,0.0015746409667367
15,0.4261781041768415,0.1004262357780166,0.0017898857355093,0.0074313131300182,0.0422740035373883,0.0015746409667367
16,0.1934353769689134,0.017965146180555,1.8682969582643447e-05,0.0013407165923762,0.0060808089913142,0.0015746409667367
17,0.0605639010616625,0.0166281281845337,1.8682969582643447e-05,0.0013407165923762,0.0060808089913142,0.0015746409667367
18,0.0235079853017402,0.0166281281845337,1.8682969582643447e-05,0.0001537011631846,0.0019279819818339,0.0015746409667367
19,0.0003021787639475,0.0012433282295146,1.8682969582643447e-05,0.0001537011631846,0.0019279819818339,0.0015746409667367
20,0.0003021787639475,0.0012433282295146,1.8682969582643447e-05,0.0001537011631846,0.0019279819818339,0.0015746409667367
