,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.00104306630096,9.780305807824467,0.1723920429597706,37.00104306630096,37.00104306630096,9.780305807824467
1,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,9.780305807824467,0.1723920429597706
2,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
3,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
4,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
5,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
6,2.5824114132886,2.5824114132886,0.1367607007011584,0.1156524480922312,3.975397361565741,0.1619484523866104
7,2.3477707538394856,2.4576208554117205,0.0959555686166414,0.0064569256602201,2.933693987135221,0.0059160889890853
8,1.9712900128964967,1.973010977821554,0.0285404608913504,0.0064569256602201,1.5783857556319525,0.0059160889890853
9,1.258795557665667,1.0298734004270111,0.0064157406764647,0.0064569256602201,0.8410635211519409,0.0059160889890853
10,0.7323286373377186,0.4276423437735822,0.0064157406764647,0.0064569256602201,0.3919196017023496,0.0059160889890853
11,0.3785103736890944,0.109211587638493,0.0064157406764647,0.0016976892261267,0.1059268933189281,0.0059160889890853
12,0.1664520766732045,0.051318018386133,0.0064157406764647,0.0016976892261267,0.1059268933189281,0.0059160889890853
13,0.0395035466695947,0.0136454607414518,0.0064157406764647,8.986788943604343e-06,0.0222118445756953,0.0059160889890853
14,0.0395035466695947,0.0044513862374093,0.0064157406764647,8.986788943604343e-06,0.0060853282177713,0.0001805414675601
15,0.0090825667020602,0.0044513862374093,0.0064157406764647,7.279350201692516e-06,0.0060853282177713,0.0001805414675601
16,0.0090825667020602,0.0044513862374093,0.0015291457934337,7.279350201692516e-06,0.0002105618367763,0.0001805414675601
17,0.0090825667020602,0.0044513862374093,0.0015291457934337,7.279350201692516e-06,0.0002105618367763,0.0001136301082373
18,0.0090825667020602,0.0039528648562963,0.0015291457934337,7.279350201692516e-06,0.0002105618367763,0.0001136301082373
19,0.0090825667020602,0.0007344741485093,7.784825609815594e-05,7.279350201692516e-06,3.794997008349455e-05,0.0001136301082373
20,0.0050967825074786,4.5494918413227845e-06,3.635345379848341e-05,7.279350201692516e-06,3.794997008349455e-05,0.0001136301082373
21,0.0013285903001549,4.5494918413227845e-06,3.635345379848341e-05,7.279350201692516e-06,3.794997008349455e-05,0.0001136301082373
22,0.0001449378788976,4.5494918413227845e-06,3.635345379848341e-05,7.279350201692516e-06,3.794997008349455e-05,0.0001136301082373
23,2.140999721464878e-06,4.5494918413227845e-06,3.635345379848341e-05,7.279350201692516e-06,3.794997008349455e-05,0.0001136301082373
24,2.140999721464878e-06,4.5494918413227845e-06,3.635345379848341e-05,7.279350201692516e-06,3.794997008349455e-05,0.0001136301082373
25,2.140999721464878e-06,4.5494918413227845e-06,2.06826155964664e-06,7.279350201692516e-06,3.794997008349455e-05,0.0001136301082373
26,2.140999721464878e-06,4.5494918413227845e-06,2.06826155964664e-06,7.279350201692516e-06,3.794997008349455e-05,0.0001136301082373
