,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.406492065853755,6.665562451950508,0.4179209545553857,30.406492065853755,30.406492065853755,6.665562451950508
1,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
2,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
3,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
4,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
5,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
6,9.945920830520564,6.665562451950508,0.0574568831501035,0.0761637357534359,6.665562451950508,0.4179209545553857
7,8.51074959031683,6.665562451950508,0.0574568831501035,0.0381871229896665,6.665562451950508,0.4179209545553857
8,7.0787211102420144,6.665562451950508,0.0574568831501035,0.0381871229896665,6.665562451950508,0.207179728177752
9,5.7047448277892805,6.665562451950508,0.0574568831501035,0.0381871229896665,6.665562451950508,0.1813664616907354
10,3.9306025718083353,6.653971114969293,0.007539465451,0.007529238212179,6.592233188243444,0.0638591230901858
11,2.6818993301277385,6.049980412783184,0.007539465451,0.007529238212179,5.891176163009183,0.015632216707261
12,1.6880451618803838,5.579861224197239,0.007539465451,0.007529238212179,5.329803625450508,0.0102949407541531
13,1.672308069719264,4.442416262458938,0.007539465451,0.0024595861720707,4.166656986681082,0.0102949407541531
14,1.0813622690332094,3.579098964949818,0.007539465451,0.0024595861720707,3.361504067506207,0.0010199397061641
15,0.4631653230123193,2.721238711343036,0.0052014523047131,0.0024595861720707,2.553501908923306,0.0010199397061641
16,0.1827345312107559,1.953664452354352,0.0052014523047131,0.0002720797380449,1.7435180577792733,0.0010199397061641
17,0.0609056219104642,1.2919453742612217,4.439905498444386e-05,0.000145952001987,1.0947321980090323,0.0010199397061641
18,0.0135684223581286,0.8232877394679743,1.5126416138183364e-05,0.000145952001987,0.781375052807613,0.0010199397061641
19,0.0014133970470974,0.4275075012187458,1.5126416138183364e-05,0.000145952001987,0.4277225877162067,0.0007825103118036
20,0.0014133970470974,0.1926740666389148,1.5126416138183364e-05,0.0001339463142774,0.1587223415250828,0.0006330291069736
21,0.0004563008358896,0.0548970260783244,1.5126416138183364e-05,9.379483027227564e-05,0.0681145031363754,0.0003655134963308
22,0.0004563008358896,0.0133706989396854,1.5126416138183364e-05,9.379483027227564e-05,0.003115880335141,0.0001074570282377
23,4.193368265778515e-06,0.0051175489185832,1.5126416138183364e-05,9.379483027227564e-05,0.003115880335141,0.0001074570282377
24,4.193368265778515e-06,0.0034672002423096,1.5126416138183364e-05,9.379483027227564e-05,0.003115880335141,0.0001074570282377
25,4.193368265778515e-06,0.0034672002423096,1.5126416138183364e-05,9.379483027227564e-05,0.003115880335141,0.0001074570282377
26,4.193368265778515e-06,0.0031030865399742,1.5126416138183364e-05,9.379483027227564e-05,0.002817825106884,0.0001074570282377
27,4.193368265778515e-06,0.0031030865399742,1.5126416138183364e-05,9.379483027227564e-05,0.002817825106884,0.0001074570282377
