,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.19697337710126,10.257364718770653,0.920922464733847,37.19697337710126,37.19697337710126,10.257364718770653
1,24.14142985951896,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
2,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
3,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
4,12.957869519084127,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
5,12.957869519084127,10.193152,0.920922464733847,0.920922464733847,10.193152,0.920922464733847
6,12.905638927048454,2.0971520000000003,0.0111843008155758,0.0235012224746594,10.193152,0.0232696617024177
7,12.495273289796083,2.0971520000000003,0.0111843008155758,0.0235012224746594,8.86983010356222,0.0232696617024177
8,12.09979888852739,2.0971520000000003,0.0111843008155758,0.0235012224746594,8.15941791128147,0.0232696617024177
9,10.973818842407384,1.9610955407259605,0.0111843008155758,0.0235012224746594,6.740482118689252,0.0040414033498652
10,8.850756619228111,1.4815124299517295,0.0111843008155758,0.0114497679412548,4.81001396476886,0.0040414033498652
11,6.993498572961813,0.7760272850066443,0.0111015625937519,0.0095262439153402,3.4341850047732967,0.0040414033498652
12,5.332442383366928,0.4695204602598586,0.0056041120456824,0.0043548250786849,2.682158816434136,0.003578816572826
13,3.994508365476945,0.1995194836402858,0.0001192168561898,0.003085021926678,1.9420661872782945,0.003578816572826
14,3.4689901445830165,0.0801915535675504,0.0001192168561898,0.0007461532006818,1.0740736377112226,6.086213073342948e-05
15,2.714330941165508,0.0056110320343562,0.0001192168561898,5.777280946804309e-06,0.538266385997534,6.086213073342948e-05
16,1.6683357084156665,0.0056110320343562,0.0001192168561898,5.777280946804309e-06,0.4412609785021223,6.086213073342948e-05
17,0.9224158765083232,0.0056110320343562,0.0001192168561898,5.777280946804309e-06,0.1931036895333608,6.086213073342948e-05
18,0.6941563460807991,0.0056110320343562,0.0001192168561898,5.777280946804309e-06,0.0542274548642672,6.086213073342948e-05
19,0.3944341322976009,0.0056110320343562,0.0001192168561898,5.777280946804309e-06,0.0026004396841504,6.086213073342948e-05
20,0.1481086149254066,0.0047151161743653,0.0001192168561898,5.777280946804309e-06,0.0026004396841504,6.086213073342948e-05
21,0.1292987173684349,0.0013375492374918,0.0001192168561898,5.777280946804309e-06,0.0026004396841504,6.086213073342948e-05
22,0.0229221466765358,0.00030029208869,8.81601861328596e-05,5.777280946804309e-06,0.0026004396841504,6.086213073342948e-05
23,0.0229221466765358,0.0001420165810764,8.81601861328596e-05,5.777280946804309e-06,0.0013237519747823,6.086213073342948e-05
24,0.0041512458851879,0.0001420165810764,8.81601861328596e-05,5.777280946804309e-06,0.0013237519747823,6.086213073342948e-05
25,0.0041512458851879,0.0001420165810764,8.81601861328596e-05,5.777280946804309e-06,7.315724193068651e-05,6.086213073342948e-05
26,0.0041512458851879,0.0001420165810764,8.81601861328596e-05,5.777280946804309e-06,7.315724193068651e-05,6.086213073342948e-05
27,0.0001759542507383,0.0001063339099507,8.81601861328596e-05,5.777280946804309e-06,7.315724193068651e-05,6.086213073342948e-05
28,0.0001176907486674,0.0001063339099507,8.81601861328596e-05,5.777280946804309e-06,7.315724193068651e-05,6.086213073342948e-05
29,0.0001176907486674,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,7.315724193068651e-05,6.086213073342948e-05
30,0.0001176907486674,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,7.315724193068651e-05,6.086213073342948e-05
31,0.0001176907486674,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,7.315724193068651e-05,6.086213073342948e-05
32,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
33,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
34,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
35,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
36,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
37,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
38,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
39,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
40,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
41,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
42,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
43,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
44,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
45,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
46,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
47,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,6.086213073342948e-05
48,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
49,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
50,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
51,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
52,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
53,5.25153472610568e-05,0.0001063339099507,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
54,5.25153472610568e-05,5.920913325560312e-05,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
55,5.25153472610568e-05,5.920913325560312e-05,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
56,5.25153472610568e-05,5.920913325560312e-05,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
57,5.25153472610568e-05,5.920913325560312e-05,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
58,5.25153472610568e-05,5.920913325560312e-05,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.7659885704540663e-05
59,5.25153472610568e-05,5.920913325560312e-05,8.81601861328596e-05,5.389525667579006e-06,5.663523482618378e-07,1.2559833252648696e-05
60,5.25153472610568e-05,5.4255769739968144e-05,5.4255769739968144e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
61,5.25153472610568e-05,5.4255769739968144e-05,5.4255769739968144e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
62,5.25153472610568e-05,5.4255769739968144e-05,5.4255769739968144e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
63,5.25153472610568e-05,5.4255769739968144e-05,5.4255769739968144e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
64,5.25153472610568e-05,5.4255769739968144e-05,5.4255769739968144e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
65,5.25153472610568e-05,5.4255769739968144e-05,5.4255769739968144e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
66,5.25153472610568e-05,5.4255769739968144e-05,5.4255769739968144e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
67,5.25153472610568e-05,5.4255769739968144e-05,4.973918469210332e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
68,2.0757661266020946e-05,5.4255769739968144e-05,4.973918469210332e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
69,2.0757661266020946e-05,5.4255769739968144e-05,4.460316565733338e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
70,2.0757661266020946e-05,5.4255769739968144e-05,4.460316565733338e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
71,2.0757661266020946e-05,5.4255769739968144e-05,4.460316565733338e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
72,2.0757661266020946e-05,5.4255769739968144e-05,4.460316565733338e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
73,2.0757661266020946e-05,5.4255769739968144e-05,4.460316565733338e-05,5.389525667579006e-06,5.663523482618378e-07,2.069693364714234e-06
