,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
44,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
48,-2.7692510095213843,-1.4284432323086123,-2.8626054011494757,-1.2046617911161415,-1.3225167401795341,-3.068954931268266,-1.7140568620772032,-2.888713246596166,-1.531405330651036,-1.4434086812381894,-1.2989053358113578,-1.673975890625917,-1.5971573300594992,-1.39760743368171,-55466.56494592653,Weak
49,-2.5786901878033834,-2.0162480208533697,-1.962384858786559,-1.4012747297830241,-1.6447566562757991,-1.6558066914166343,-1.8090186530914854,-2.528453994054975,-1.3916129380345672,-1.3990232655851924,-1.5700721475437975,-1.274505631140874,-1.8157457414282583,-1.941817089908884,-36386.90127816858,Weak
50,-3.0470955121718184,-1.3672122918124652,-1.8498372323026788,-1.2191341857681224,-2.6162084577877813,-1.3116881262451345,-1.382032648178494,-1.2638859593782834,-1.2361857611109692,-2.5197265447925923,-1.6398161787469405,-1.9445883231095635,-2.980558081527019,-1.7841503313459637,-52225.57236027951,Weak
51,-1.9786514270064584,-2.0759284186496223,-1.2807636190197518,-1.7331948494748497,-1.9546516759674306,-1.3577853736218213,-1.6677357660679375,-2.197671356788306,-1.2603177396809908,-2.3661502071973377,-1.5051631921408921,-3.085763578541485,-1.5734286639252204,-2.3858277092052624,-44670.39096704423,Weak
52,-2.4875198603958877,-1.2941773098639733,-1.5074965688903104,-1.3340585722792977,-1.4418646034522238,-2.2724645109767296,-1.54911483584102,-1.3617519886412235,-1.3380538992729607,-1.864180425033751,-1.678116635791326,-2.2724608365656787,-1.4135561354600577,-2.8929876470074194,-31178.24802791135,Weak
53,-1.2240111918564007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3687662200066906,-9246.533151230975,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.202703489089405,-9124.828173124535,Weak
55,-1.2000000000008297,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000000106,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2024749575998446,-9124.707390154234,Weak
57,-1.1972070912573365,-0.7787147383961737,-1.1726111913941497,-1.6469684078632967,-0.5386512988489199,-1.7446911095442739,-1.9660292935031372,-0.8883413931387228,-0.9993689921884144,-1.384161611986508,-0.23415489810795684,-1.5961886981440283,-1.758699719855968,-1.182977763224187,-13332.886052317155,Global
58,-1.200000000001221,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000019788,-9123.400000002603,Weak
59,-1.2001072425020827,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000166147344,-9123.536391047379,Weak
60,-1.2000000003998312,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000050843,Weak
61,-1.2000000000000568,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000006377,-9123.400000000414,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000092104,-9123.400000004867,Weak
64,-3.168627965183118,-2.4091005583887966,-1.4929222026296598,-1.4320763880656038,-2.234357980684078,-1.3082468982789541,-2.64604658789058,-2.760669553350752,-1.3313218229474901,-2.1035410666540475,-1.565308284615659,-1.5150278734081941,-1.206969319105542,-2.27953767035798,-56815.473581632024,Weak
65,-1.2298339034269583,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9162.333135029197,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.208381642044983,-9127.832532192093,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000101579154,-9123.400005363384,Weak
68,-1.091279742955036,-0.9448441552179,-1.2079433097004708,-1.5118015494744848,-0.8153039753007109,-1.4767460290034469,-1.4679121703840996,-1.0377295258190453,-0.8777296421862932,-1.3603322635437878,-1.173144668316881,-1.2579580077843409,-1.5068170365942286,-1.2392988958552382,-10245.333352568425,Global
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000075599853,-9123.400003991675,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2059280802059478,-9126.533540562237,Weak
71,-1.6619696260346795,-1.7386942639593959,-1.4001917266564816,-2.23790278288672,-1.8135568988679982,-1.3364443888294384,-1.4769088182859103,-3.1760563553020944,-1.4136483975020606,-1.9879503118182964,-2.1766551922871784,-1.4894641494310585,-1.205674759648051,-1.8827335418045825,-41312.450705826675,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2037395449221948,-9125.375878138546,Weak
73,-1.2331387671311014,-1.5024995899039162,-1.405619392819437,-1.9950096380293618,-1.6925374190744586,-2.6898419487459604,-1.4854694098119694,-2.827650180534926,-2.814954561633875,-1.2303934290563676,-1.2550481628856525,-1.292269106086027,-2.2740545405001145,-1.2885172001631464,-47767.80165165714,Weak
74,-2.148790971550711,-2.535485403111254,-1.2635694703592826,-1.5661441898921575,-1.2249264446358399,-2.383388915319456,-1.3073950711383318,-1.8944909269558436,-2.013794097747423,-1.2606781479370441,-2.0459559111094032,-1.9476597285353734,-1.9361711230409426,-1.2207608038609568,-37982.72791513898,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002560491,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002560491,-9123.400005959804,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000003062,-9123.400000000165,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-14131373.0,Global
80,-1.3156937247601528,-1.5781809075299835,-1.4818099950721222,-2.0603431023990844,-2.1583253406554244,-2.6783821126210015,-1.3637122861683522,-1.5970391747311061,-1.4411922114997946,-1.4904438952762584,-1.99933362014048,-2.01213852585668,-1.5084860208210114,-1.6893502064518697,-35470.45223748867,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2369096819044367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9191.488586137892,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000069,-1.2000000000000002,-1.2000000000000002,-9123.400000000129,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000138757,-1.2000000000000002,-1.2000000000090694,-9123.400000029764,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001647,-9123.40000000009,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2111362529999685,-9129.292343197076,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000013858005,-9123.400000731706,Weak
87,-1.9752672962863127,-2.8468439709833366,-1.5096244246893142,-1.9297421406118354,-1.8786474718507649,-1.3855248756287553,-1.6434210131670177,-2.671270076543831,-1.303600532425713,-1.5377597503134428,-1.2371289441837054,-1.3998736368051226,-2.8370049808654265,-1.2972132807882168,-46750.193184538875,Weak
88,-1.4169822574087094,-1.5890930060665533,-1.675932724705775,-1.679795227866654,-1.9260211088802266,-1.9829944026526596,-2.2227746269115434,-1.3703613837430615,-1.2599133789674712,-1.576781776635032,-1.8183239519911643,-1.6978353502513277,-1.3877745407513256,-1.3211464938170816,-27653.364076517184,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2419801158987134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2111397573498877,-1.2373484921977607,-1.2000000000000002,-1.2000000000000002,-9290.423199544584,Weak
90,-1.1376493233173826,-1.0678229376279524,-1.2193543815121068,-1.4456775801256792,-0.9372242936420312,-1.159645669132771,-1.227314425952629,-1.1641442235381498,-1.274757337236148,-1.278961422655461,-0.6051978532328406,-1.1843588131748186,-1.5158366368757052,-1.1856547653458507,-9085.794898634738,Global
91,-1.1310845887582615,-1.1092167545730685,-1.1969016454756367,-1.3096515072005885,-0.9916518798442826,-1.1404391557151135,-1.1957061319708366,-1.144073212927702,-1.1215384476955672,-1.2647877801938983,-0.9466925454234774,-1.1028622101224037,-1.3695400411225214,-1.1887301431433321,-8324.400610909928,Global
