,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-2.1127946349366455,-2.199062934067296,-2.642012151815126,-1.2337270833584517,-1.7937140472391273,-1.3357151309276454,-1.593544132782986,-1.7295715961680356,-1.70558225600301,-1.3400440032481602,-2.639495691334369,-2.574972954233037,-2.1574074505973972,-2.0020963423066953,-50265.675169833165,Weak
12,-2.0764399151397575,-2.238409602757621,-2.5977997943763493,-1.2000000000000002,-1.7199569630711493,-1.218528005695898,-1.6388348635451808,-1.679580769267486,-1.5786987923336193,-1.290072000853547,-2.5663278733738264,-2.510656969985461,-2.2222601539804634,-2.071824670317859,-47746.99325810958,Weak
13,-2.090258954148228,-2.2102557758307557,-2.507697186701702,-1.2000000000000002,-1.5845287450258763,-1.2000000000000002,-1.6394845938277292,-1.6008163151560104,-1.3788149795589244,-1.2000000000000002,-2.445830854049461,-2.517936348895144,-2.308415042528174,-2.124271999414044,-44874.09359205081,Weak
14,-2.130596940365175,-2.130535915831901,-2.4170755010522758,-1.2000000000000002,-1.4664179205544214,-1.2000000000000002,-1.5868303467467106,-1.527387865015931,-1.2091645393091528,-1.2000000000000002,-2.3304817770422512,-2.6052354207978308,-2.3578006073497133,-2.121038113394606,-42977.43153217222,Weak
15,-2.1552962252060683,-2.0406541240599028,-2.3415144424416443,-1.2000000000000002,-1.390579077208751,-1.2000000000000002,-1.4999096565680194,-1.4557216733761407,-1.2000000000000002,-1.2000000000000002,-2.2283257075336116,-2.7386560380333727,-2.3593695045054415,-2.075389194740382,-41933.343987157255,Weak
16,-2.1390905689854787,-1.993572170006746,-2.2893201831818857,-1.2000000000000002,-1.3494839134983254,-1.2000000000000002,-1.4257829462952203,-1.381052559326312,-1.2000000000000002,-1.2000000000000002,-2.1478393401724514,-2.8430822894391463,-2.3421006039350187,-2.039807324452558,-41207.83687633695,Weak
17,-1.9589160026053591,-2.0309474910181815,-2.239181696329402,-1.2000000000000002,-1.3590788527470128,-1.2000000000000002,-1.2933870390539186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0277301402272134,-2.9859519963815364,-2.2415807964455015,-2.0051698704973004,-39763.33471226325,Weak
18,-1.8219591493829748,-2.105227290165797,-2.2421038533499997,-1.2000000000000002,-1.3988179785317552,-1.2000000000000002,-1.2392459240186193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0052925596626223,-3.015511302612488,-2.1693039225061352,-2.0196858422818345,-39382.0588440217,Weak
19,-1.7588709729361942,-2.1335875016193637,-2.2311344231419046,-1.2000000000000002,-1.3980789254114716,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9906546299148487,-3.047859734948227,-2.1338918414262587,-2.041651368168315,-39327.349370815755,Weak
20,-1.754478269673808,-2.1326193458091707,-2.232575871586203,-1.2000000000000002,-1.4058719336121743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.982592574659005,-3.0507748998804423,-2.1319190650842947,-2.0266592437691844,-39291.8291028105,Weak
21,-1.7231310348700435,-2.107491046628854,-2.2286201675719077,-1.2000000000000002,-1.4554657116008751,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8793573160413246,-3.100501019148876,-2.1285305321539925,-1.8764971975263387,-39046.59385568012,Weak
22,-1.70517506365784,-2.108504363068562,-2.2094409055208737,-1.2000000000000002,-1.4401572654660915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8117239924142665,-3.122114810503826,-2.156885036364949,-1.8353347250208243,-38969.94462121136,Weak
23,-1.6811988810377647,-2.150068230856324,-2.193500159887231,-1.2000000000000002,-1.4023499581032641,-1.2000000000000002,-1.2031088799849148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.749882991557295,-3.097884675545373,-2.226504971175034,-1.8369912825090495,-38845.04082550421,Weak
24,-1.670120744754935,-2.2185896025300718,-2.22013073135709,-1.2000000000000002,-1.408986928632385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7339400347615335,-3.0195407732436403,-2.3080920131038045,-1.8249773965998743,-38885.86836002529,Weak
25,-1.6298772232090575,-2.1624946698967964,-2.1412075876566514,-1.2000000000000002,-1.3477258776007421,-1.2000000000000002,-1.2765102259629137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6713933602832045,-3.0426331137137175,-2.2406999476721747,-1.8994689179222461,-37415.925336184184,Weak
26,-1.4009284564385198,-1.9757271666843192,-1.90915258619919,-1.2000000000000002,-1.335037144558644,-1.2000000000000002,-1.6649206353963453,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3303622137731763,-2.6597107810436404,-1.9775232738228425,-2.0585251740804207,-27445.424808715117,Weak
27,-1.265853454331121,-1.7853118002496546,-1.7229075462702355,-1.2000000000000002,-1.3229214199594834,-1.2000000000000002,-1.78479209330876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3890331570688526,-1.7812614300744314,-2.1376039718700195,-21960.142874261423,Weak
28,-1.2000000000000002,-1.5450703511063963,-1.4763186788114313,-1.2000000000000002,-1.267383394057056,-1.2000000000000002,-1.8099405282585435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1299585524759883,-1.5929545857517962,-2.1915752412020963,-17541.05783932384,Weak
29,-1.2000000000000002,-1.328067492671901,-1.2155221060756916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.757341297645251,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9442065625240976,-1.4567279116244398,-2.2066131008689585,-14549.38454225822,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6429863739705963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8335431848199761,-1.3687682442474842,-2.191346287380916,-13077.552676279174,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.406820813510609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6849754181455667,-1.2473770501672732,-2.1544848652489006,-11486.511007744799,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2177315058892562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5820175891292874,-1.2000000000000002,-2.122618329118024,-10620.179660414324,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4766432165943422,-1.2695657412123236,-2.081432600873602,-10439.07831263672,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4575361813765477,-1.266929252530041,-2.0780380562984,-10380.267166014688,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2393386123322139,-1.2000000000000002,-2.102585493869065,-9754.119194930503,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2380019994811446,-9779.209870818733,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1332842695966145,-9703.276047134665,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1224042973084583,-9695.51243774818,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.109488407061556,-9686.326795186442,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0729727251636128,-9660.53773677435,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9255558017885057,-9559.136585495231,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7801638931537038,-9463.385549877086,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6537171299581321,-9383.548568019643,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5205355398877434,-9302.917068293846,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3906199182606813,-9227.680912165415,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2620060733852612,-9156.523682061088,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.4182082997085528,-2.2870730829523227,-1.9236471427008062,-2.916575496397627,-1.2989814178321226,-1.2593239341098657,-1.3166827942501609,-1.2339355077792977,-1.41860396758123,-1.632165525456911,-2.1212590309345387,-1.9471778346177948,-1.2519681589673113,-2.7751882916009483,-36717.110252902115,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.5387346027648319,-1.604726906570407,-2.4344464044486402,-2.3243108062410545,-1.3518750282916987,-1.2515409988414492,-1.259750264102194,-1.6946067993216571,-2.4099332465520913,-1.9126945789383685,-1.6743494237097456,-1.3491289714590622,-1.7013173484505937,-3.0030184575259984,-36416.54702315072,Weak
51,-2.914419669664755,-1.2632328639737265,-1.2679477278420477,-1.8844005518750662,-1.7437602043428166,-2.4642706751533363,-1.4260618981546218,-1.35087590034077,-1.2323536284771193,-1.9394243272547698,-1.2547322636207237,-2.932985924605295,-1.8995496359990154,-2.522879790836982,-45735.943164697914,Weak
52,-1.7156714117766654,-3.0643179587903395,-1.2506528098348801,-1.7805495502131776,-1.4769152294822483,-1.6690344819416907,-1.6810833520731028,-1.7486301846889725,-1.6143009664218928,-1.6761685508631041,-2.2615820406860463,-1.3250561822519686,-1.2594270568268713,-1.640907776265299,-36566.270861198645,Weak
53,-2.9704496909853972,-1.45411404557859,-1.9072647804536005,-1.2169229363631753,-2.0351292333715483,-1.315660790145119,-1.6220965325653844,-1.3240040581381258,-1.3864265848588075,-3.1175302375103557,-1.3665163493195827,-1.478581718971581,-1.9533457655062885,-1.3426309210956533,-42853.6907448048,Weak
54,-3.0539004541779486,-1.3974551229343062,-1.423407154884752,-2.0263279553797786,-1.4358085631364188,-1.5595489953299788,-2.814626856441527,-1.5491178640563004,-1.2335367050583363,-1.2703162708971705,-2.0269535359257045,-1.9998687556708046,-2.0800576965841318,-2.3932525036488177,-45864.393367261575,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3308911842534112,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9380.70218936993,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2051131856693982,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9132.633257491194,Weak
58,-2.52533439703695,-1.9170466965554598,-1.368205988466015,-1.7427931382865367,-1.7087292911506693,-1.9769119297162046,-1.2247860025132171,-1.2597039183284406,-2.2241042052673787,-1.531641850645464,-2.642613102876135,-1.60528688236362,-2.203623067260996,-2.773936458870683,-42505.017414725684,Weak
59,-2.339701124080936,-1.7542026224398533,-1.7731109405164909,-2.5362100914667605,-3.012426686502084,-1.5974320857306492,-1.2541872559778506,-1.4308763615515852,-1.4168179253710884,-1.9161918008685481,-1.6646596873055635,-2.3424628088361015,-1.2069184036750926,-3.066120467719087,-48303.662673730854,Weak
60,-1.6870175346825564,-1.334408940793293,-1.2394185379450893,-1.4394144251248273,-1.2033434203318512,-1.1212281389964904,-1.0223322669975272,-1.2006134212280224,-1.2865024721882352,-1.4507281392440772,-1.1484705903413273,-1.0861982192705173,-1.079615521745216,-1.641211821600146,-11012.186506751737,Global
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.5870019484963862,-1.477983379070786,-2.8735960743112274,-2.1952953315897776,-1.2803916467530498,-1.5738685252400668,-1.5125649471918474,-1.4624220213087942,-1.252514845275594,-1.5829725646645012,-1.6792283933563048,-2.6103591096851595,-1.817024347609049,-3.1027702496444745,-41329.77850350212,Weak
63,-1.7245963983974713,-1.6042766473967671,-1.3014105669109661,-2.5979362256551033,-1.679027180698641,-2.426073746330797,-2.106878050310101,-1.331957985758693,-2.3006295136813035,-1.4932919566122835,-1.7299509421363002,-1.4456699645768925,-1.248354352746248,-2.5869993472337187,-37751.71846401962,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2040047786642194,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9130.62635663393,Weak
65,-1.3501082191696587,-2.201129926582576,-1.4268773434902042,-1.3381368338749329,-2.591651666036065,-1.2959618712486793,-1.4972607408827843,-1.3121519840163263,-2.6136239376779344,-2.5159424751849935,-1.6203990361148353,-1.3805142581874643,-1.810366195754244,-1.7413436443655714,-39848.61508393937,Weak
66,-1.7747724252320398,-1.5431908974399942,-1.4429053246049075,-2.040737319557741,-1.649697735272637,-1.5317889108199882,-1.6674835685108793,-1.3004039699916672,-2.176135629389448,-2.8889466813263573,-2.4705699475584355,-1.252529311978712,-1.4910463489514485,-1.2736696344962082,-40513.7965904922,Weak
67,-2.452390658341762,-2.8044549554026106,-1.693872345699278,-1.4164678016321905,-1.3425360534865431,-1.9455139258365286,-1.7141417390587015,-1.6672057761296402,-1.8861622874287907,-1.8796712975775274,-1.383731052217726,-1.2620857771410297,-1.5791792807498228,-2.1744258273596633,-38269.82197246987,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000047759213295,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.408594775516,Weak
69,-2.658691749716567,-2.025680654133612,-1.2824486116975786,-1.410150053150549,-1.304721108568541,-1.4003941439728966,-1.6393726082419187,-2.176823590278693,-2.097396012476591,-1.238977812823036,-1.553195749236367,-2.118348909966007,-2.8258214479561996,-2.8879654174439073,-45950.875638619684,Weak
70,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.5684250354684315,-1.2929440901958802,-1.5384206632187079,-2.1553025095446348,-1.2541235639629853,-1.5689582669813429,-2.9339574128282067,-1.9152722450990332,-1.7581688400914153,-1.7790179681423133,-2.9565028055569895,-1.5590410713396876,-1.3834610640432277,-2.447035398112527,-46072.83350676685,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001838105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000330792,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000336628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000060585,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000101619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000182879,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
77,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000013828167,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40000248852,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000216056,-1.2000000000000002,-1.2000000000000002,-1.2000000018569574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.4000037306,Weak
80,-1.5284387860200923,-1.304493166020273,-1.6165600968169056,-2.2902355201336517,-1.2530774109520206,-1.3340341844178687,-1.4576270183637459,-2.401937138602195,-1.9279766740603355,-1.9769637936283913,-1.2445134948391778,-1.5726399685862542,-2.8305116839123605,-1.3976063845473299,-37558.659678174634,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2164738469197853,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9153.375510362132,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2001020670823335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.583692475198,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2013763307321903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9125.879128652425,Weak
84,-1.701621245643835,-2.1146009253329767,-1.2564459413560065,-1.2332372684410307,-1.7518766432858437,-1.2730357006237814,-1.6323924006503683,-2.5343058681611454,-1.5394013054203237,-1.883319518500424,-2.205643438743671,-2.105230931129323,-1.231351193284197,-3.154074675744109,-35102.628759363346,Weak
85,-2.639502392392248,-1.364359408411989,-1.5394421615930984,-1.3258633879126034,-2.730675279705391,-1.2120977592336717,-1.8489896152683807,-2.112880606642945,-1.7340075592448128,-1.6436494601588756,-2.3931696725516685,-1.2472166882421483,-1.604462269235589,-2.524915101612281,-40322.25821914183,Weak
86,-1.8149478605630844,-1.3359215432751759,-1.4407266221643056,-2.1751439091690865,-2.768666263130368,-2.1443794359692783,-1.8445117830081523,-1.3266463962882944,-1.8213858941783276,-1.4148200962345563,-1.2195631240372147,-2.0358564747196892,-1.6926286626963452,-1.5282354385395442,-37867.209345808915,Weak
87,-1.4394847547168048,-2.7635723054625325,-1.633763515741223,-1.9485811156707875,-1.2245477612427478,-1.270433311634696,-1.3254256718066193,-2.1951757658329485,-2.0750486115609954,-2.05731443622941,-1.3746755148521945,-1.7102629702348053,-2.0347506205283876,-2.4851878255767184,-38974.2255035039,Weak
88,-0.9357862879596142,-1.3491194092991223,-0.8763111170198767,-1.0617239268488707,-1.1264764395794267,-1.242909991079504,-0.88344538593512,-0.949998789021627,-0.9983531834876705,-1.2953702106685558,-0.9588505915847663,-1.0064657145987725,-0.9971068195830634,-1.1206589808817944,-6444.032459940567,Global
89,-0.8855147797194006,-1.3922952946514033,-0.8073074548985006,-1.0341706366811896,-1.1097878387292488,-1.2535453832574681,-0.8460266999644818,-0.8743710224302101,-0.9832785317633583,-1.345267303638525,-0.9314998968283574,-0.9818987200150441,-0.9824864628487597,-1.0916500330299046,-6231.419240850338,Global
90,-0.8593758017381744,-1.434195915554458,-0.7735478972563835,-1.003509630727698,-1.081943155741128,-1.2649473478645858,-0.8844012482142145,-0.745411820624331,-1.0096222868093399,-1.4680564843014505,-0.8978036022003656,-0.9971827228873702,-1.0256085598688829,-1.0691360881777412,-6443.308025843647,Global
