,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.213254201851683,16.45738339434498,3.9583406686772387,21.213254201851683,21.213254201851683,16.45738339434498
1,21.213254201851683,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
2,20.84081963420393,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
3,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
4,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
5,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
6,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
7,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
8,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
9,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
10,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
11,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
12,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
13,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
14,20.35855794348851,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
15,20.35855794348851,12.855359912418535,3.6253849384403627,3.6253849384403627,12.855324257168371,3.6253849384403627
16,20.35855794348851,12.855359912418535,3.6253849384403627,3.6253849384403627,12.562511502841168,3.6253849384403627
17,20.35855794348851,12.855359912418535,3.6253849384403627,3.6253849384403627,12.562511502841168,3.6253849384403627
18,20.35855794348851,12.855359912418535,3.6253849384403627,3.6253849384403627,12.562511502841168,3.6253849384403627
19,20.35855794348851,12.855359912418535,3.6253849384403627,3.6253849384403627,12.562511502841168,3.6253849384403627
20,19.91183032002217,12.855359912418535,3.6253849384403627,3.6253849384403627,12.562511502841168,3.6253849384403627
21,19.91183032002217,12.855359912418535,3.6253849384403627,3.6253849384403627,12.562511502841168,3.6253849384403627
22,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,12.562511502841168,2.1597645600794775
23,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,12.562511502841168,2.1597645600794775
24,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,12.562511502841168,2.1597645600794775
25,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,12.562511502841168,2.1597645600794775
26,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,12.270131783795662,2.1597645600794775
27,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,12.02585173263222,2.1597645600794775
28,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,12.02585173263222,2.1597645600794775
29,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,11.269752282142806,2.1597645600794775
30,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,11.269752282142806,2.1597645600794775
31,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,11.269752282142806,2.1597645600794775
32,19.74256651224005,9.777611039465024,3.6253849384403627,2.1597645600794775,10.722638694422232,2.1597645600794775
33,19.74256651224005,9.777611039465024,3.28189461937895,2.1597645600794775,10.722638694422232,2.1597645600794775
34,19.74256651224005,9.777611039465024,3.28189461937895,2.1597645600794775,10.722638694422232,2.1597645600794775
35,19.74256651224005,9.777611039465024,3.28189461937895,2.1597645600794775,10.722638694422232,2.1597645600794775
36,19.74256651224005,9.777611039465024,3.1797875934205893,2.1597645600794775,10.722638694422232,2.1597645600794775
37,19.74256651224005,9.777611039465024,3.1797875934205893,2.1597645600794775,10.593923496974266,2.1597645600794775
38,19.74256651224005,9.777611039465024,3.1797875934205893,2.1597645600794775,10.044307557013058,2.1597645600794775
39,19.74256651224005,9.777611039465024,3.1797875934205893,2.1597645600794775,10.044307557013058,2.1597645600794775
40,19.74256651224005,9.777611039465024,3.1712600832880407,2.1597645600794775,10.02244601028768,2.1597645600794775
41,19.74256651224005,9.777611039465024,2.492271366055811,2.1597645600794775,10.02244601028768,2.1597645600794775
42,19.74256651224005,9.432394931167773,2.492271366055811,2.1597645600794775,10.02244601028768,2.1597645600794775
43,19.461260982848327,9.432394931167773,2.492271366055811,2.1597645600794775,10.02244601028768,2.1597645600794775
44,19.461260982848327,9.432394931167773,2.492271366055811,2.1597645600794775,10.02244601028768,2.1597645600794775
45,19.461260982848327,9.432394931167773,2.492271366055811,2.1597645600794775,9.35064561437159,2.1597645600794775
46,19.461260982848327,9.432394931167773,2.492271366055811,2.1597645600794775,8.373472570236418,2.1597645600794775
47,19.461260982848327,9.432394931167773,2.3912895242838035,2.1597645600794775,8.373472570236418,2.1597645600794775
48,19.461260982848327,9.033349631851296,2.3912895242838035,2.1597645600794775,8.373472570236418,2.1597645600794775
49,19.461260982848327,9.033349631851296,2.3912895242838035,2.1597645600794775,8.373472570236418,2.1597645600794775
50,19.461260982848327,9.033349631851296,2.3912895242838035,2.1597645600794775,8.373472570236418,2.1597645600794775
51,19.461260982848327,8.67952827686171,2.3912895242838035,2.1597645600794775,8.373472570236418,2.1597645600794775
52,19.461260982848327,8.67952827686171,2.3912895242838035,2.1597645600794775,8.289128111752747,2.1597645600794775
53,19.461260982848327,8.67952827686171,2.3912895242838035,2.1597645600794775,8.289128111752747,2.1597645600794775
54,19.461260982848327,8.67952827686171,2.3912895242838035,2.1597645600794775,8.289128111752747,2.1597645600794775
55,19.461260982848327,8.67952827686171,2.3912895242838035,2.1597645600794775,8.289128111752747,2.1597645600794775
56,19.461260982848327,7.812007649141908,2.3912895242838035,2.1597645600794775,8.289128111752747,2.1597645600794775
57,19.461260982848327,7.812007649141908,2.3912895242838035,2.1597645600794775,7.802215420054747,2.1597645600794775
58,19.461260982848327,7.812007649141908,2.3912895242838035,2.1597645600794775,7.802215420054747,2.1597645600794775
59,19.461260982848327,7.812007649141908,2.3912895242838035,2.1597645600794775,7.802215420054747,2.1597645600794775
60,19.461260982848327,7.812007649141908,2.3912895242838035,2.1597645600794775,7.802215420054747,2.1597645600794775
61,19.461260982848327,7.812007649141908,2.3912895242838035,2.1597645600794775,7.504279573756438,2.1597645600794775
62,19.461260982848327,7.812007649141908,2.3912895242838035,1.8334567681643756,7.504279573756438,2.1597645600794775
63,19.461260982848327,7.812007649141908,2.3912895242838035,1.8334567681643756,7.504279573756438,2.1597645600794775
64,19.461260982848327,7.812007649141908,2.3912895242838035,1.8334567681643756,7.18801595431902,2.1597645600794775
65,19.461260982848327,7.812007649141908,2.3912895242838035,0.7417669111073275,7.18801595431902,2.1597645600794775
66,19.461260982848327,7.812007649141908,2.3912895242838035,0.7417669111073275,7.18801595431902,2.1597645600794775
67,19.461260982848327,7.812007649141908,2.3912895242838035,0.7417669111073275,7.18801595431902,2.1597645600794775
68,19.461260982848327,7.812007649141908,2.3912895242838035,0.7417669111073275,6.450908348529801,2.1597645600794775
69,19.461260982848327,7.812007649141908,2.3912895242838035,0.5239128401305786,6.278192633822044,2.1597645600794775
70,19.461260982848327,7.812007649141908,2.3912895242838035,0.5239128401305786,6.278192633822044,2.1597645600794775
71,19.461260982848327,7.812007649141908,2.3912895242838035,0.5239128401305786,6.278192633822044,2.1597645600794775
72,19.461260982848327,7.812007649141908,2.3912895242838035,0.37202018396310604,6.278192633822044,2.1597645600794775
73,19.461260982848327,7.812007649141908,2.3912895242838035,0.37202018396310604,6.278192633822044,2.1597645600794775
74,19.461260982848327,7.812007649141908,2.3912895242838035,0.37202018396310604,6.278192633822044,2.1597645600794775
75,19.461260982848327,7.812007649141908,2.3912895242838035,0.37202018396310604,6.278192633822044,2.1597645600794775
