,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.22849818482188,16.9937582786484,4.071404192623554,21.22849818482188,21.22849818482188,16.9937582786484
1,21.22849818482188,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
2,21.083439767636666,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
3,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
4,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
5,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
6,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
7,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
8,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
9,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
10,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
11,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,18.827149745542027,16.936627793376505,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
16,18.827149745542027,16.936627793376505,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
17,18.827149745542027,16.936627793376505,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
18,18.827149745542027,14.492584572719052,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
19,18.827149745542027,13.547707804442606,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
20,18.301602735707775,13.3531214231503,3.6253849384403627,3.0283263790191812,16.936627793376505,3.6253849384403627
21,18.301602735707775,13.3531214231503,2.4221366568470772,3.0283263790191812,14.765505979942326,3.6253849384403627
22,17.548222085195626,13.218103931926914,2.3755514793508583,3.0283263790191812,14.01284832749521,3.6253849384403627
23,16.731003707625256,12.592068503782054,2.3755514793508583,3.0283263790191812,12.964157523235317,3.6253849384403627
24,15.91437497573425,11.790548689047712,2.3755514793508583,3.0283263790191812,12.846406028952927,3.6253849384403627
25,15.898822524746665,11.07783068222236,2.3755514793508583,3.0283263790191812,12.45078642339618,3.6253849384403627
26,14.997164096795794,11.07783068222236,2.3755514793508583,3.0283263790191812,12.45078642339618,3.6253849384403627
27,14.997164096795794,10.650669659691644,2.3755514793508583,3.0283263790191812,11.400404711007871,3.6253849384403627
28,14.35153349490395,10.345207935217726,2.3755514793508583,3.0283263790191812,10.660717550672398,3.6253849384403627
29,14.35153349490395,9.341651768011223,2.3755514793508583,3.0283263790191812,10.660717550672398,2.872334735124164
30,14.166605552948736,8.80135085996136,2.3755514793508583,3.0283263790191812,10.270429533132868,2.872334735124164
31,12.904030343895972,7.662884225402616,2.3755514793508583,3.0283263790191812,10.270429533132868,2.872334735124164
32,12.81812714521468,7.662884225402616,2.3755514793508583,3.0283263790191812,10.270429533132868,2.872334735124164
33,12.81812714521468,7.662884225402616,2.3755514793508583,3.0283263790191812,10.270429533132868,2.872334735124164
34,12.81812714521468,7.662884225402616,2.3755514793508583,3.0283263790191812,10.010062236675276,2.872334735124164
35,12.81812714521468,7.644997456117496,2.3755514793508583,3.0283263790191812,10.010062236675276,2.872334735124164
36,11.92442119988181,7.644997456117496,2.3755514793508583,3.0283263790191812,8.729570023292364,2.872334735124164
37,11.499226570964863,7.644997456117496,2.3755514793508583,3.0283263790191812,6.675915538338007,2.872334735124164
38,10.690144470962345,7.644997456117496,2.3755514793508583,3.0283263790191812,6.675915538338007,2.872334735124164
39,10.690144470962345,7.271729691233675,2.3755514793508583,3.0283263790191812,6.675915538338007,2.872334735124164
40,10.690144470962345,7.271729691233675,2.3755514793508583,3.0283263790191812,6.675915538338007,2.872334735124164
41,9.539250668988654,7.271729691233675,2.3755514793508583,3.0283263790191812,6.675915538338007,2.872334735124164
42,9.539250668988654,7.271729691233675,2.3755514793508583,3.0283263790191812,6.675915538338007,2.872334735124164
43,8.272602518430423,7.271729691233675,2.3755514793508583,3.0283263790191812,6.675915538338007,2.872334735124164
44,8.191190743417156,6.946581312223918,2.3755514793508583,3.0283263790191812,6.675915538338007,2.872334735124164
45,6.721693604682473,6.946581312223918,2.1319770684764925,3.0283263790191812,6.675915538338007,2.872334735124164
46,5.273542559386845,6.946581312223918,2.1319770684764925,3.0283263790191812,6.675915538338007,2.872334735124164
47,4.375003043604206,6.946581312223918,2.1319770684764925,3.0283263790191812,6.675915538338007,2.872334735124164
48,3.7062281871673344,6.534732331480583,2.1319770684764925,3.0283263790191812,6.675915538338007,2.872334735124164
49,3.7062281871673344,4.807197094139855,2.1319770684764925,3.0283263790191812,6.675915538338007,2.872334735124164
50,3.7062281871673344,4.807197094139855,1.0264068291464072,3.0283263790191812,6.675915538338007,2.872334735124164
51,3.7062281871673344,4.807197094139855,1.0264068291464072,3.0283263790191812,6.675915538338007,2.872334735124164
52,3.7062281871673344,4.807197094139855,1.0264068291464072,3.0283263790191812,6.675915538338007,2.872334735124164
53,3.4375548468274433,4.807197094139855,0.8578328071084345,3.0283263790191812,6.675915538338007,2.872334735124164
54,3.4375548468274433,4.807197094139855,0.8578328071084345,3.0283263790191812,6.675915538338007,2.872334735124164
55,3.4375548468274433,4.807197094139855,0.8578328071084345,3.0283263790191812,6.675915538338007,2.872334735124164
56,3.4375548468274433,4.807197094139855,0.8578328071084345,3.0283263790191812,6.675915538338007,2.872334735124164
57,3.4375548468274433,4.807197094139855,0.8578328071084345,2.8776844323238255,6.675915538338007,2.872334735124164
58,3.4375548468274433,4.807197094139855,0.17420527124931423,2.8776844323238255,6.675915538338007,2.872334735124164
59,3.011342190118417,4.807197094139855,0.17420527124931423,2.8776844323238255,6.675915538338007,2.872334735124164
60,3.011342190118417,4.807197094139855,0.17420527124931423,2.8776844323238255,6.675915538338007,2.872334735124164
61,3.011342190118417,4.807197094139855,0.17420527124931423,2.8776844323238255,6.675915538338007,2.872334735124164
62,3.011342190118417,4.807197094139855,0.17420527124931423,2.8776844323238255,6.675915538338007,2.872334735124164
63,3.011342190118417,4.807197094139855,0.17420527124931423,2.8776844323238255,6.675915538338007,2.872334735124164
64,2.2355706284067245,4.807197094139855,0.17420527124931423,2.8776844323238255,6.675915538338007,2.872334735124164
65,2.2355706284067245,4.807197094139855,0.17420527124931423,2.8776844323238255,6.675915538338007,2.872334735124164
66,2.2355706284067245,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,2.872334735124164
67,2.2355706284067245,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,2.872334735124164
68,2.2355706284067245,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,2.872334735124164
69,2.2355706284067245,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,2.872334735124164
70,2.2355706284067245,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,2.2597563538730308
71,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,2.2597563538730308
72,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,2.2597563538730308
73,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,2.2597563538730308
74,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,2.2597563538730308
75,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,1.9440500844167565
76,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,1.9440500844167565
77,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,1.2580949759266185
78,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,1.2580949759266185
79,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,0.8836670766285737
80,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,0.8836670766285737
81,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,0.8836670766285737
82,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,0.8685047591279913
83,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,0.8685047591279913
84,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,0.8685047591279913
85,2.0451829012870895,4.807197094139855,0.09064663736265374,2.8776844323238255,6.675915538338007,0.578401755830634
86,2.0451829012870895,4.807197094139855,0.03430339227543024,2.8776844323238255,6.675915538338007,0.578401755830634
87,2.0451829012870895,4.807197094139855,0.03430339227543024,2.8776844323238255,6.675915538338007,0.08612636100465294
88,2.0451829012870895,4.807197094139855,0.03430339227543024,2.8776844323238255,6.675915538338007,0.08612636100465294
89,2.0451829012870895,4.807197094139855,0.03430339227543024,2.8776844323238255,6.675915538338007,0.08612636100465294
90,2.0451829012870895,4.807197094139855,0.03430339227543024,2.8776844323238255,6.675915538338007,0.08612636100465294
91,2.0451829012870895,4.807197094139855,0.03430339227543024,2.8776844323238255,6.675915538338007,0.08612636100465294
92,2.0451829012870895,4.807197094139855,0.03430339227543024,2.8776844323238255,6.675915538338007,0.08612636100465294
93,2.0451829012870895,4.454063778967356,0.03430339227543024,2.8776844323238255,6.675915538338007,0.07504246027624804
94,2.0451829012870895,4.454063778967356,0.03430339227543024,2.8776844323238255,6.675915538338007,0.07504246027624804
95,2.0451829012870895,4.454063778967356,0.03430339227543024,2.8776844323238255,6.675915538338007,0.07480996048363844
96,1.9603448353196284,4.454063778967356,0.03430339227543024,2.8776844323238255,6.675915538338007,0.047981581851531445
97,1.9603448353196284,4.454063778967356,0.03430339227543024,2.8776844323238255,6.675915538338007,0.04349772494128684
98,1.9603448353196284,4.454063778967356,0.03430339227543024,2.8776844323238255,6.675915538338007,0.04349772494128684
99,1.7088271308043241,4.244824762799464,0.03430339227543024,2.8776844323238255,6.675915538338007,0.04349772494128684
100,1.7088271308043241,4.244824762799464,0.03430339227543024,2.8776844323238255,6.675915538338007,0.04349772494128684
101,1.6831532239724725,4.244824762799464,0.03430339227543024,2.8776844323238255,6.675915538338007,0.04349772494128684
102,1.6831532239724725,4.244824762799464,0.03430339227543024,2.8776844323238255,6.675915538338007,0.04349772494128684
103,1.6741733399466883,4.244824762799464,0.03430339227543024,2.8776844323238255,6.675915538338007,0.04349772494128684
104,1.6741733399466883,4.244824762799464,0.03430339227543024,2.8776844323238255,6.675915538338007,0.04349772494128684
