,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.42646347515909,17.392731094818636,4.37040990960384,21.42646347515909,21.42646347515909,17.392731094818636
1,20.836829802027875,17.392731094818636,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
2,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
3,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
4,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
5,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
6,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
7,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
8,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
9,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
10,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
11,16.427077980213692,16.427077980213692,3.6253849384403627,3.5471727157173207,16.427077980213692,3.5471727157173207
12,16.427077980213692,16.427077980213692,3.6253849384403627,3.5471727157173207,16.427077980213692,3.5471727157173207
13,16.427077980213692,16.427077980213692,3.6253849384403627,3.5471727157173207,16.331265322282007,3.5471727157173207
14,16.24314436690523,16.205297313488817,3.6253849384403627,3.5471727157173207,16.331265322282007,3.5471727157173207
15,16.24314436690523,15.056642647158782,3.6253849384403627,3.5471727157173207,16.331265322282007,3.5471727157173207
16,16.24314436690523,15.056642647158782,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
17,15.683513707702108,15.056642647158782,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
18,15.683513707702108,15.056642647158782,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
19,15.302498131995232,15.056642647158782,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
20,15.288886345025318,14.197008634590452,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
21,14.799198016019128,14.197008634590452,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
22,13.75216216534243,14.197008634590452,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
23,13.42561351112221,13.918717526520105,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
24,12.015189224817403,12.277366149795805,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
25,10.597922632863751,12.277366149795805,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
26,10.177414750307442,12.277366149795805,1.7160372475772663,3.5471727157173207,16.331265322282007,3.5471727157173207
27,10.177414750307442,12.076781205504066,1.7160372475772663,3.224102775734779,16.331265322282007,3.5471727157173207
