,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78432049404123,17.202483730830377,3.902880494014423,21.78432049404123,21.78432049404123,17.202483730830377
1,21.616798180099387,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
2,21.46968002390452,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
3,21.40886081886607,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
4,20.41566351584944,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
5,20.41566351584944,17.202483730830377,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
6,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
7,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
8,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.41566351584944,16.973992078721228,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.41566351584944,16.936627793376505,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.41566351584944,16.936627793376505,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.41566351584944,16.811578178537143,2.355125260405111,3.6253849371250597,16.936627793376505,3.6253849371250597
15,20.342289175821723,16.811578178537143,2.355125260405111,3.62538493696863,16.936627793376505,3.62538493696863
16,20.15296801560864,16.811578178537143,2.355125260405111,3.62538488068449,16.936627793376505,3.62538488068449
17,19.415286172092088,16.811578178537143,2.355125260405111,3.62538488068449,16.936627793376505,3.62538488068449
18,19.415286172092088,16.811578178537143,2.13306271508105,3.62538488068449,14.729958301260185,3.62538488068449
19,19.415286172092088,16.811578178537143,2.13306271508105,3.62538488068449,13.560768581907723,3.62538488068449
20,19.415286172092088,16.811578178537143,2.13306271508105,3.62538488068449,12.010972599157244,3.62538488068449
21,19.415286172092088,16.811578178537143,2.13306271508105,3.62538488068449,12.010972599157244,3.62538488068449
22,19.415286172092088,16.811578178537143,2.13306271508105,3.62538488068449,12.010972599157244,3.62538488068449
23,19.415286172092088,16.811578178537143,2.13306271508105,3.62538488068449,12.010972599157244,3.62538488068449
24,19.40875800882816,16.051887420617003,2.13306271508105,3.62538488068449,11.333935461943849,3.62538488068449
25,19.008013694948925,15.189930342645308,2.13306271508105,3.62538488068449,11.333935461943849,3.62538488068449
26,18.132286934503306,14.27133307689188,2.13306271508105,3.62538488068449,11.333935461943849,3.62538488068449
27,16.81717242431404,13.969581482104296,1.5691758927903665,3.62538488068449,11.333935461943849,3.62538488068449
28,16.81717242431404,13.969581482104296,1.5691758927903665,3.62538488068449,11.333935461943849,3.62538488068449
29,16.81717242431404,13.969581482104296,1.5691758927903665,3.62538488068449,11.333935461943849,3.62538488068449
30,16.81717242431404,13.969581482104296,1.0195727344402747,3.62538488068449,11.333935461943849,3.62538488068449
31,16.81717242431404,13.656433510854384,1.0195727344402747,3.62538488068449,11.333935461943849,3.62538488068449
32,16.81717242431404,13.316532529243045,1.0195727344402747,3.62538488068449,11.142877299659784,3.62538488068449
33,16.81717242431404,13.316532529243045,1.0195727344402747,3.62538488068449,11.142877299659784,3.62538488068449
34,16.81717242431404,13.13530152319322,0.25261384758524924,3.62538488068449,11.142877299659784,3.62538488068449
35,16.81717242431404,12.21163671840317,0.25261384758524924,3.62538488068449,10.087616951643094,3.62538488068449
36,15.63804720156787,11.026216344585318,0.25261384758524924,3.62538488068449,10.087616951643094,3.62538488068449
37,14.303567024942382,11.026216344585318,0.25261384758524924,3.62538488068449,10.087616951643094,3.62538488068449
38,14.303567024942382,11.026216344585318,0.25261384758524924,3.62538488068449,10.087616951643094,3.62538488068449
39,14.303567024942382,11.026216344585318,0.25261384758524924,3.62538488068449,9.73566027341389,3.62538488068449
40,14.303567024942382,11.026216344585318,0.25261384758524924,3.62538488068449,9.73566027341389,3.62538488068449
41,13.74742814600607,11.026216344585318,0.25261384758524924,3.62538488068449,9.73566027341389,3.62538488068449
42,13.74742814600607,11.026216344585318,0.10696100756188624,3.62538488068449,9.597329800083834,3.62538488068449
43,13.74742814600607,11.026216344585318,0.10696100756188624,3.62538488068449,9.597329800083834,3.62538488068449
44,13.74742814600607,11.026216344585318,0.10696100756188624,3.62538488068449,9.597329800083834,3.62538488068449
45,13.74742814600607,11.026216344585318,0.10696100756188624,3.62538488068449,8.762426957098402,3.62538488068449
46,13.74742814600607,11.026216344585318,0.10696100756188624,3.62538488068449,8.762426957098402,3.62538488068449
47,12.875241203085722,11.026216344585318,0.10696100756188624,3.62538488068449,8.174903530574346,3.62538488068449
48,12.083226694411271,11.026216344585318,0.10696100756188624,3.62538488068449,8.174903530574346,3.62538488068449
49,12.083226694411271,11.026216344585318,0.10696100756188624,3.62538488068449,8.058686750422606,3.62538488068449
50,11.805993260884694,11.026216344585318,0.05717244517518774,3.62538488068449,7.79225243125213,3.62538488068449
51,11.59399817026961,11.026216344585318,0.05717244517518774,3.62538488068449,7.79225243125213,3.62538488068449
52,11.456734807985836,11.026216344585318,0.05717244517518774,3.62538488068449,7.79225243125213,3.2253899956447762
53,10.697606851255696,11.026216344585318,0.05717244517518774,3.62538488068449,7.79225243125213,3.2253899956447762
54,10.697606851255696,11.026216344585318,0.05717244517518774,3.62538488068449,7.79225243125213,3.2253899956447762
55,10.697606851255696,11.026216344585318,0.05717244517518774,3.62538488068449,7.79225243125213,3.2253899956447762
56,10.697606851255696,11.026216344585318,0.05717244517518774,3.62538488068449,7.79225243125213,3.2253899956447762
57,10.697606851255696,11.026216344585318,0.05717244517518774,3.62538488068449,7.79225243125213,3.2253899956447762
58,10.697606851255696,11.026216344585318,0.04897510326786485,3.62538488068449,7.79225243125213,3.2253899956447762
59,10.697606851255696,11.026216344585318,0.04897510326786485,3.278740083840767,7.0828621150070425,3.2253899956447762
60,10.697606851255696,11.026216344585318,0.04897510326786485,3.278740083840767,7.0828621150070425,3.2253899956447762
61,10.697606851255696,11.026216344585318,0.029744448085769343,3.278740083840767,7.0828621150070425,3.2253899956447762
62,10.697606851255696,11.026216344585318,0.029744448085769343,3.278740083840767,7.0828621150070425,3.2253899956447762
63,10.697606851255696,11.026216344585318,0.029744448085769343,3.278740083840767,7.0828621150070425,3.2253899956447762
64,10.697606851255696,11.026216344585318,0.029744448085769343,3.278740083840767,6.782613754281789,2.9414019879305515
65,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.782613754281789,2.9414019879305515
66,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.782613754281789,2.9414019879305515
67,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.782613754281789,2.9414019879305515
68,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.517507542896215,2.9414019879305515
69,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.056081375208944,2.9414019879305515
70,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.056081375208944,2.9414019879305515
71,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.056081375208944,2.9414019879305515
72,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.056081375208944,2.9414019879305515
73,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.056081375208944,2.415809873790306
74,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.056081375208944,2.415809873790306
75,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.056081375208944,2.415809873790306
76,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,6.056081375208944,2.415809873790306
77,10.697606851255696,11.026216344585318,0.029744448085769343,2.606332258136683,5.8165122661011495,2.415809873790306
78,10.67861928165992,11.026216344585318,0.029744448085769343,2.606332258136683,5.6759836938650565,2.415809873790306
79,10.67861928165992,11.026216344585318,0.029744448085769343,2.606332258136683,5.6759836938650565,2.415809873790306
80,10.67861928165992,11.026216344585318,0.029744448085769343,2.606332258136683,5.6759836938650565,2.415809873790306
81,10.67861928165992,10.594487099133088,0.029744448085769343,2.606332258136683,5.675771140900686,2.415809873790306
82,10.67861928165992,10.594487099133088,0.029744448085769343,2.606332258136683,5.675771140900686,2.415809873790306
83,10.67861928165992,10.594487099133088,0.029744448085769343,2.606332258136683,5.675771140900686,2.415809873790306
84,10.67861928165992,10.594487099133088,0.029744448085769343,2.606332258136683,5.675771140900686,2.415809873790306
85,10.67861928165992,10.594487099133088,0.029744448085769343,2.606332258136683,5.675771140900686,2.415809873790306
86,10.67861928165992,10.594487099133088,0.029744448085769343,2.606332258136683,5.675771140900686,2.415809873790306
87,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
88,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
89,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
90,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
91,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
92,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
93,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
94,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
95,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
96,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
97,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
98,10.67861928165992,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
99,10.304085589242266,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
100,10.304085589242266,10.594487099133088,0.029744448085769343,2.4845566383012327,5.675771140900686,2.415809873790306
101,10.304085589242266,10.594487099133088,0.029744448085769343,2.4845566383012327,5.455252784894357,2.415809873790306
102,10.304085589242266,10.377678091583084,0.029744448085769343,2.4845566383012327,5.455252784894357,2.415809873790306
103,10.304085589242266,10.377678091583084,0.029744448085769343,2.4845566383012327,5.455252784894357,2.415809873790306
104,10.304085589242266,10.377678091583084,0.029744448085769343,2.4845566383012327,5.455252784894357,2.415809873790306
