,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.286961910110733,16.574143055190152,4.608447179888902,21.286961910110733,21.286961910110733,16.574143055190152
1,21.286961910110733,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
2,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
3,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
4,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
5,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
6,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
7,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
8,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
9,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
10,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
11,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
12,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
13,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
14,19.4810580621092,16.57017917699164,3.6253849384403627,3.6253849384403627,16.303070896542724,3.6253849384403627
15,19.4810580621092,13.356792750975377,3.6253849384403627,2.378606781368185,16.163756263051976,2.378606781368185
16,18.947291706518016,13.14368273594215,3.6253849384403627,2.378606781368185,16.163756263051976,2.378606781368185
17,18.825352884538887,13.14368273594215,3.6253849384403627,2.378606781368185,15.070942287237251,2.378606781368185
18,18.825352884538887,13.14368273594215,1.739757648003157,2.378606781368185,14.014982367833989,2.378606781368185
19,18.276282091816363,13.14368273594215,1.739757648003157,2.378606781368185,13.831387124306351,2.378606781368185
20,18.276282091816363,13.14368273594215,1.739757648003157,2.378606781368185,13.831387124306351,2.378606781368185
21,17.355747199969954,13.14368273594215,1.739757648003157,2.378606781368185,13.273798676425862,2.378606781368185
22,16.817296038842702,13.094525372790342,1.739757648003157,2.378606781368185,13.025812918333138,2.378606781368185
23,15.401339030587245,13.094525372790342,1.739757648003157,2.378606781368185,13.025812918333138,2.378606781368185
24,15.401339030587245,12.768517417916184,1.739757648003157,2.378606781368185,12.394012366894374,2.378606781368185
25,14.613833748903575,12.768517417916184,1.739757648003157,2.378606781368185,11.350380139236703,2.378606781368185
26,13.34104316559474,12.768517417916184,1.739757648003157,2.378606781368185,10.70896496313972,2.378606781368185
27,12.29169777739654,12.768517417916184,1.739757648003157,2.378606781368185,9.486859071748492,2.378606781368185
28,12.29169777739654,12.768517417916184,1.739757648003157,2.378606781368185,8.865870216742138,2.378606781368185
29,11.923593993504204,12.768517417916184,1.739757648003157,2.378606781368185,8.15152000642988,2.378606781368185
30,10.821252658887143,12.768517417916184,1.739757648003157,2.378606781368185,7.69715880906465,2.378606781368185
31,9.84917390968248,12.768517417916184,1.739757648003157,2.378606781368185,7.688122948262668,2.378606781368185
32,9.78472743024903,11.142877299659784,1.739757648003157,2.378606781368185,7.56419237804875,2.378606781368185
33,9.373118896924057,11.127799894370272,1.739757648003157,2.378606781368185,7.38536501877492,2.378606781368185
34,9.373118896924057,11.127799894370272,1.739757648003157,2.378606781368185,7.209170241191567,2.378606781368185
35,7.7929173952655635,11.127799894370272,1.739757648003157,2.378606781368185,7.209170241191567,2.378606781368185
