,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.922692686198957,17.636654869368964,4.492844882554092,21.922692686198957,21.922692686198957,17.636654869368964
1,21.869263703067784,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
2,21.275178594404327,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
3,20.70398882361093,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
4,20.70398882361093,17.636654869368964,4.492844882554092,4.492844882554092,17.636654869368964,4.492844882554092
5,20.70398882361093,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
11,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
12,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
13,20.70398882361093,16.936627793376505,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
14,20.70398882361093,16.936627793376505,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
15,20.70398882361093,16.936627793376505,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
16,20.70398882361093,14.140930431823955,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
17,20.70398882361093,12.227835788999604,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
18,20.70398882361093,10.29836329485098,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
19,20.70398882361093,10.29836329485098,2.390983986354521,3.6253849384403627,16.797664192334093,3.6253849384403627
20,20.70398882361093,10.231214046154095,2.390983986354521,3.6253849384403627,15.634747190844037,3.6253849384403627
21,20.70398882361093,10.231214046154095,2.390983986354521,3.6253849384403627,15.253752569618158,3.6253849384403627
22,20.70398882361093,9.900035045641967,2.390983986354521,3.6253849384403627,15.071142225680063,3.6253849384403627
23,20.70398882361093,9.900035045641967,2.390983986354521,3.6253849384403627,15.071142225680063,3.6253849384403627
24,20.70398882361093,9.900035045641967,2.390983986354521,3.6253849384403627,15.071142225680063,3.6253849384403627
25,20.70398882361093,9.900035045641967,2.390983986354521,3.6253849384403627,15.071142225680063,3.6253849384403627
26,20.70398882361093,9.786420024047194,2.390983986354521,3.6253849384403627,15.071142225680063,3.6253849384403627
27,20.70398882361093,9.786420024047194,2.390983986354521,2.4488530446565706,13.583893632068204,2.4488530446565706
28,20.601137971663263,9.786420024047194,2.390983986354521,2.3629463814537823,12.428733939351822,2.3629463814537823
29,20.601137971663263,9.786420024047194,2.390983986354521,2.3629463814537823,12.279310538062743,2.3629463814537823
30,20.601137971663263,9.786420024047194,2.390983986354521,2.3629463814537823,11.92550158607716,2.3629463814537823
31,20.601137971663263,9.786420024047194,2.390983986354521,2.3629463814537823,9.638150285386564,2.3629463814537823
32,20.601137971663263,9.786420024047194,2.390983986354521,2.3629463814537823,9.638150285386564,2.3629463814537823
33,20.601137971663263,9.786420024047194,2.390983986354521,2.0662663907382717,9.638150285386564,2.0662663907382717
34,20.601137971663263,9.786420024047194,2.390983986354521,2.0662663907382717,9.638150285386564,2.0662663907382717
35,20.601137971663263,9.786420024047194,2.390983986354521,2.0662663907382717,9.638150285386564,2.0662663907382717
36,20.601137971663263,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
37,20.601137971663263,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
38,20.601137971663263,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
39,19.10549024403014,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
40,19.10549024403014,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
41,18.30901370443723,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
42,18.30901370443723,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
43,18.30901370443723,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
44,18.22992752002874,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
45,18.22992752002874,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
46,18.22992752002874,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
47,18.22992752002874,9.786420024047194,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
48,18.22992752002874,9.350651417951925,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
49,18.22992752002874,9.350651417951925,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
50,18.22992752002874,9.350651417951925,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
51,18.22992752002874,9.350651417951925,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
52,17.597071818674905,9.320070247471442,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
53,17.597071818674905,9.320070247471442,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
54,17.597071818674905,9.320070247471442,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
55,17.597071818674905,9.320070247471442,2.390983986354521,2.0374557626665726,9.638150285386564,2.0374557626665726
56,17.597071818674905,9.320070247471442,1.552365993944794,1.1495235241912996,9.638150285386564,1.1776469997574432
57,16.527113775324672,9.320070247471442,1.5016576986052401,1.1495235241912996,9.638150285386564,1.1776469997574432
58,16.527113775324672,9.320070247471442,0.32835229147405176,1.1495235241912996,9.638150285386564,1.1776469997574432
59,16.527113775324672,9.320070247471442,0.32835229147405176,1.1495235241912996,9.638150285386564,0.7304642767889336
60,16.527113775324672,9.320070247471442,0.32835229147405176,0.8650166442379978,9.638150285386564,0.7304642767889336
61,16.527113775324672,8.859253633923764,0.32835229147405176,0.8650166442379978,9.638150285386564,0.7304642767889336
62,16.527113775324672,8.859253633923764,0.32835229147405176,0.8650166442379978,9.638150285386564,0.25773572944573164
63,16.527113775324672,8.859253633923764,0.32835229147405176,0.38397562486236664,9.638150285386564,0.25773572944573164
64,16.527113775324672,8.859253633923764,0.32835229147405176,0.38397562486236664,9.638150285386564,0.25773572944573164
65,16.527113775324672,8.859253633923764,0.32835229147405176,0.2975834808456889,9.638150285386564,0.25773572944573164
66,16.527113775324672,8.859253633923764,0.32835229147405176,0.2975834808456889,9.638150285386564,0.25773572944573164
67,16.527113775324672,8.859253633923764,0.31731146690057077,0.21951992607190804,9.638150285386564,0.25773572944573164
68,16.527113775324672,8.859253633923764,0.31731146690057077,0.21951992607190804,9.638150285386564,0.25773572944573164
69,16.527113775324672,8.859253633923764,0.31731146690057077,0.21951992607190804,9.638150285386564,0.24036314206576476
70,16.527113775324672,8.859253633923764,0.31731146690057077,0.09390944382014234,9.638150285386564,0.24036314206576476
71,16.527113775324672,8.859253633923764,0.04768326994382915,0.09390944382014234,9.638150285386564,0.050068076066513444
72,16.527113775324672,8.859253633923764,0.04768326994382915,0.09390944382014234,9.638150285386564,0.050068076066513444
73,16.527113775324672,8.859253633923764,0.04768326994382915,0.046889712701401146,9.638150285386564,0.050068076066513444
74,16.527113775324672,8.859253633923764,0.04768326994382915,0.046889712701401146,9.638150285386564,0.050068076066513444
75,16.527113775324672,8.859253633923764,0.04768326994382915,0.046889712701401146,9.638150285386564,0.050068076066513444
76,16.527113775324672,8.859253633923764,0.04768326994382915,0.046889712701401146,9.638150285386564,0.050068076066513444
77,16.527113775324672,8.859253633923764,0.04768326994382915,0.04620148956371124,9.638150285386564,0.050068076066513444
78,16.527113775324672,8.859253633923764,0.04768326994382915,0.04620148956371124,9.638150285386564,0.050068076066513444
79,16.527113775324672,8.859253633923764,0.04768326994382915,0.04620148956371124,9.638150285386564,0.050068076066513444
80,16.527113775324672,8.859253633923764,0.04768326994382915,0.04620148956371124,9.638150285386564,0.050068076066513444
81,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
82,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
83,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
84,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
85,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
86,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
87,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
88,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
89,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
90,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
91,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
92,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
93,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
94,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
95,16.527113775324672,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.050068076066513444
96,16.402260168219996,8.859253633923764,0.04768326994382915,0.026977441689472043,9.638150285386564,0.012850921137698744
97,16.402260168219996,8.859253633923764,0.04738846849571574,0.026977441689472043,9.5885095436275,0.012850921137698744
98,16.402260168219996,8.859253633923764,0.04738846849571574,0.026977441689472043,9.235864737160746,0.012850921137698744
99,16.402260168219996,8.859253633923764,0.04738846849571574,0.026977441689472043,9.235864737160746,0.012850921137698744
100,16.402260168219996,8.859253633923764,0.04738846849571574,0.026977441689472043,9.235864737160746,0.012850921137698744
101,16.402260168219996,8.859253633923764,0.04738846849571574,0.026977441689472043,9.235864737160746,0.012850921137698744
102,16.402260168219996,8.859253633923764,0.04738846849571574,0.026977441689472043,9.235864737160746,0.012850921137698744
103,16.402260168219996,8.859253633923764,0.014837480257033145,0.026977441689472043,9.235864737160746,0.012850921137698744
104,13.76435585025459,8.859253633923764,0.014837480257033145,0.026977441689472043,9.235864737160746,0.012850921137698744
