,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.798290809639894,17.86448554077241,3.256970786492979,21.798290809639894,21.798290809639894,17.86448554077241
1,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
2,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
3,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
4,20.25013808622672,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
5,20.25013808622672,17.793284124270983,3.256970786492979,3.256970786492979,17.793284124270983,3.256970786492979
6,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.793284124270983,3.256970786492979
7,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
8,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
9,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
10,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
11,20.25013808622672,16.936627793376505,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
12,20.25013808622672,16.936627793376505,3.256970786492979,3.256970786492979,16.936627793376505,3.256970786492979
13,20.25013808622672,16.926369659097624,3.256970786492979,3.256970786492979,16.936627793376505,3.256970786492979
14,20.2139162460316,16.926369659097624,3.256970786492979,3.256970786492979,16.850990913357645,3.256970786492979
15,20.085463072864645,16.666224122143838,3.256970786492979,3.256970786492979,16.850990913357645,3.256970786492979
16,20.07946342271509,16.666224122143838,3.256970786492979,3.256970786492979,16.850990913357645,3.256970786492979
17,20.07946342271509,16.666224122143838,3.256970786492979,3.256970786492979,16.850990913357645,3.256970786492979
18,19.49822846737129,16.666224122143838,3.256970786492979,3.256970786492979,16.850990913357645,3.256970786492979
19,19.49822846737129,16.666224122143838,3.256970786492979,3.256970786492979,16.850990913357645,3.256970786492979
20,19.49822846737129,16.666224122143838,3.256970786492979,3.256970786492979,16.39069464500171,3.256970786492979
21,18.993696786299328,16.666224122143838,3.256970786492979,3.256970786492979,16.39069464500171,3.2206388717406615
22,18.993696786299328,16.666224122143838,3.256970786492979,3.256970786492979,16.39069464500171,3.2206388717406615
23,18.993696786299328,16.666224122143838,3.256970786492979,3.256970786492979,16.39069464500171,3.2206388717406615
24,18.958458247183344,16.666224122143838,3.256970786492979,3.256970786492979,16.39069464500171,3.2206388717406615
25,18.958458247183344,16.41956880662665,3.256970786492979,3.256970786492979,16.39069464500171,3.2206388717406615
26,18.958458247183344,16.41956880662665,3.256970786492979,3.256970786492979,16.39069464500171,3.2206388717406615
27,18.958458247183344,15.707993271689126,3.256970786492979,3.256970786492979,16.39069464500171,3.2206388717406615
28,18.958458247183344,15.707993271689126,3.256970786492979,3.256970786492979,16.39069464500171,3.2206388717406615
29,18.592913011773422,15.707993271689126,3.256970786492979,3.256970786492979,16.39069464500171,3.2206388717406615
30,18.524928403470312,12.77360677132757,3.256970786492979,3.256970786492979,15.939665785690668,3.2206388717406615
31,18.524928403470312,12.624589645426774,3.256970786492979,3.256970786492979,15.939665785690668,3.100149769556574
32,18.524928403470312,12.624589645426774,3.256970786492979,3.256970786492979,15.734250903708814,3.100149769556574
33,18.41870817034533,12.624589645426774,3.256970786492979,3.256970786492979,15.734250903708814,3.100149769556574
34,17.456147650340952,12.624589645426774,3.256970786492979,3.256970786492979,15.734250903708814,3.100149769556574
35,17.11650637451055,12.624589645426774,3.256970786492979,3.256970786492979,15.734250903708814,3.100149769556574
36,16.365999328739242,12.624589645426774,3.256970786492979,3.256970786492979,15.734250903708814,3.100149769556574
37,16.14376055171454,12.624589645426774,3.256970786492979,3.256970786492979,15.734250903708814,3.100149769556574
38,15.508222604511442,12.12811882825592,3.256970786492979,3.256970786492979,15.734250903708814,3.100149769556574
39,14.949689441628404,12.12811882825592,3.256970786492979,3.256970786492979,15.09262966931336,3.100149769556574
40,14.605376418927836,12.12811882825592,3.256970786492979,3.256970786492979,15.09262966931336,3.100149769556574
41,14.266633052926275,11.407540533865202,3.256970786492979,3.256970786492979,15.09262966931336,3.100149769556574
42,13.27441889783738,11.111199991965918,3.256970786492979,3.256970786492979,15.09262966931336,3.100149769556574
43,11.643239479323457,11.111199991965918,3.256970786492979,3.256970786492979,15.09262966931336,3.100149769556574
44,11.43743863120318,9.08383188958964,3.256970786492979,3.256970786492979,15.09262966931336,3.100149769556574
45,10.646714309760988,8.889606792075062,3.256970786492979,3.256970786492979,15.09262966931336,3.100149769556574
46,8.924234907504108,8.889606792075062,3.256970786492979,3.256970786492979,12.894399720857407,3.100149769556574
47,8.924234907504108,8.889606792075062,3.256970786492979,3.256970786492979,12.894399720857407,3.100149769556574
48,8.924234907504108,7.9663671458825505,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
49,8.924234907504108,7.9663671458825505,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
50,8.924234907504108,7.9663671458825505,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
51,8.924234907504108,7.9663671458825505,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
52,8.924234907504108,7.9663671458825505,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
53,8.924234907504108,7.9663671458825505,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
54,8.924234907504108,7.913411800224701,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
55,8.924234907504108,7.7953267631090455,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
56,8.924234907504108,7.7953267631090455,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
57,8.924234907504108,7.784876606623483,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
58,8.924234907504108,7.784876606623483,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
59,8.924234907504108,7.784876606623483,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
60,8.924234907504108,7.784876606623483,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
61,8.924234907504108,7.784876606623483,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
62,8.924234907504108,7.64433873742467,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
63,8.924234907504108,7.64433873742467,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
64,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
65,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
66,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
67,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.894399720857407,3.100149769556574
68,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.68140625304132,3.100149769556574
69,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.68140625304132,3.100149769556574
70,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.68140625304132,3.100149769556574
71,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.68140625304132,3.100149769556574
72,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.68140625304132,3.100149769556574
73,8.924234907504108,7.350395268874346,2.9206427776254325,3.256970786492979,12.68140625304132,3.100149769556574
74,8.864481095558702,7.350395268874346,2.9206427776254325,3.256970786492979,12.150221575566878,3.100149769556574
75,8.864481095558702,7.350395268874346,2.9206427776254325,3.256970786492979,12.150221575566878,3.100149769556574
76,8.864481095558702,7.350395268874346,2.9206427776254325,3.256970786492979,11.13902317640216,3.100149769556574
77,8.864481095558702,7.350395268874346,2.9206427776254325,3.256970786492979,11.13902317640216,3.100149769556574
78,8.864481095558702,7.350395268874346,2.9206427776254325,3.256970786492979,11.13902317640216,3.100149769556574
79,8.864481095558702,7.350395268874346,2.9206427776254325,3.256970786492979,11.13902317640216,3.100149769556574
80,8.864481095558702,7.350395268874346,2.9206427776254325,3.256970786492979,11.13902317640216,3.100149769556574
81,8.864481095558702,7.350395268874346,2.9206427776254325,2.936633099623177,11.13902317640216,3.100149769556574
82,8.864481095558702,7.350395268874346,2.9206427776254325,2.936633099623177,11.13902317640216,3.100149769556574
83,8.864481095558702,7.350395268874346,2.9206427776254325,2.936633099623177,11.13902317640216,3.100149769556574
84,8.864481095558702,7.350395268874346,2.9206427776254325,2.936633099623177,11.13902317640216,3.100149769556574
85,8.864481095558702,7.350395268874346,2.9206427776254325,2.936633099623177,11.13902317640216,3.100149769556574
86,8.864481095558702,7.350395268874346,2.9206427776254325,2.936633099623177,11.13902317640216,3.100149769556574
87,8.864481095558702,7.350395268874346,2.9206427776254325,2.936633099623177,11.13902317640216,3.100149769556574
88,8.864481095558702,7.350395268874346,2.9206427776254325,2.936633099623177,11.13902317640216,3.100149769556574
89,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
90,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
91,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
92,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
93,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
94,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
95,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
96,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
97,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
98,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
99,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,3.100149769556574
100,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,2.7792139400057367
101,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,2.7792139400057367
102,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,2.4405129208083
103,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,2.416164992060563
104,8.864481095558702,7.350395268874346,2.9206427776254325,2.7383209027410027,11.13902317640216,2.416164992060563
