,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.94861817355047,17.60412977955293,4.111224301847809,21.94861817355047,21.94861817355047,17.60412977955293
1,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
2,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
3,20.965003162171424,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
4,20.421761510660684,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
5,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
6,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
7,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
8,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
9,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
10,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.47172564840455,3.6253849384403627
11,20.421761510660684,16.875694387562095,3.6253849384403627,3.6253849384403627,17.389189737422498,3.6253849384403627
12,20.421761510660684,16.875694387562095,3.6253849384403627,3.6253849384403627,17.389189737422498,3.6253849384403627
13,20.421761510660684,16.875694387562095,3.6253849384403627,3.6253849384403627,17.11652897058861,3.6253849384403627
14,20.421761510660684,16.863758034957428,3.6253849384403627,3.6253849384403627,16.761432656597876,3.6253849384403627
15,20.30963874329819,16.863758034957428,3.6253849384403627,3.6253849384403627,16.761432656597876,3.6253849384403627
16,20.241977593739776,16.863758034957428,2.5105635138613005,3.6253849384403627,16.761432656597876,3.6253849384403627
17,20.241977593739776,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
18,19.895074975176342,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
19,19.85770819455366,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
20,19.85770819455366,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
21,19.797344352168857,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
22,19.372003264623476,16.863758034957428,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
23,19.372003264623476,16.863758034957428,2.5105635138613005,2.1403125622082735,16.51442599829606,2.1403125622082735
24,19.372003264623476,16.092698914594983,2.5105635138613005,2.1403125622082735,16.51442599829606,2.1403125622082735
25,19.016622025719336,15.34724397658973,2.5105635138613005,2.1403125622082735,16.51442599829606,2.1403125622082735
26,18.341870511851923,15.34724397658973,2.5105635138613005,2.1403125622082735,16.51442599829606,2.1403125622082735
