,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.649354557613258,17.061469461957138,3.8762658653938837,21.649354557613258,21.649354557613258,17.061469461957138
1,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
2,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
3,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
4,20.76671619674038,17.061469461957138,3.8762658653938837,3.8762658653938837,17.061469461957138,3.8762658653938837
5,20.76671619674038,17.061469461957138,3.6253849384403627,3.6253849384403627,17.061469461957138,3.6253849384403627
6,20.76671619674038,17.061469461957138,3.6253849384403627,3.6253849384403627,17.061469461957138,3.6253849384403627
7,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,20.76671619674038,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,20.510818942904987,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,20.510818942904987,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,20.510818942904987,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
17,20.510818942904987,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
18,20.38043269759345,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
19,19.71222666519069,16.638832201906418,3.6253849372355136,3.6253849384403627,16.638832201906418,3.6253849384403627
20,18.7798095365183,16.638832201906418,3.6253849372355136,3.6253849384403627,16.638832201906418,3.6253849384403627
21,18.7798095365183,16.638832201906418,3.0174341841626147,3.6253849384403627,16.638832201906418,3.6253849384403627
22,17.129711671109916,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
23,16.252677136001115,16.638832201906418,1.9194032444347588,3.6253849384403627,16.638832201906418,3.6253849384403627
24,14.059130322287302,16.010624232635223,1.9194032444347588,3.6253849384403627,16.201814015669708,3.6253849384403627
25,13.367600023071155,16.010624232635223,1.9194032444347588,3.6253849384403627,16.201814015669708,3.6253849384403627
26,12.678841858607967,15.674950774808904,1.9194032444347588,3.6253849384403627,16.201814015669708,3.6253849384403627
27,11.803385058990798,15.674950774808904,1.9194032444347588,3.6253849384403627,16.201814015669708,3.6253849384403627
28,11.803385058990798,15.674950774808904,1.9194032444347588,3.6253849384403627,16.201814015669708,3.6253849384403627
29,10.173030505323364,14.335140450769009,1.9194032444347588,3.6253849384403627,14.335140450769009,3.6253849384403627
30,7.476537798465829,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
31,5.264027171441459,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
32,4.737254270896607,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
33,4.339840678302705,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
34,4.339840678302705,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
35,4.0215943711891775,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
36,4.0215943711891775,12.77360677132757,1.9194032444347588,3.6253849384403627,12.77360677132757,3.6253849384403627
37,4.0215943711891775,12.298512536898496,1.9194032444347588,2.8731494962932524,12.77360677132757,2.8731494962932524
38,4.0215943711891775,12.12811882825592,1.9194032444347588,2.8731494962932524,12.77360677132757,2.8731494962932524
39,3.167194205937613,12.12811882825592,1.9194032444347588,2.8731494962932524,12.77360677132757,2.8731494962932524
40,3.1561980240431824,12.12811882825592,1.9194032444347588,2.8731494962932524,12.77360677132757,2.8731494962932524
41,3.1561980240431824,12.12811882825592,1.9194032444347588,2.8731494962932524,12.77360677132757,2.8731494962932524
42,3.1561980240431824,12.12811882825592,1.9194032444347588,2.8731494962932524,12.77360677132757,2.8731494962932524
43,2.6174996871583476,12.12811882825592,1.9194032444347588,2.8731494962932524,12.77360677132757,2.8731494962932524
44,2.2606028679651766,12.12811882825592,1.9194032444347588,2.8731494962932524,12.77360677132757,2.8731494962932524
45,2.2606028679651766,11.87205224302835,1.9194032444347588,2.712641372007387,12.77360677132757,2.712641372007387
46,2.2606028679651766,11.87205224302835,1.9194032444347588,2.712641372007387,12.77360677132757,2.712641372007387
47,2.0176498482472325,11.87205224302835,1.9194032444347588,2.712641372007387,12.77360677132757,2.712641372007387
48,2.0176498482472325,11.799892280181542,1.9194032444347588,2.712641372007387,12.77360677132757,2.712641372007387
49,2.0176498482472325,11.799892280181542,1.9194032444347588,2.712641372007387,12.77360677132757,2.712641372007387
50,2.0176498482472325,11.799892280181542,1.9194032444347588,2.712641372007387,12.77360677132757,2.712641372007387
51,2.0176498482472325,11.799892280181542,1.9194032444347588,2.712641372007387,12.77360677132757,2.712641372007387
52,0.8911640214236245,11.799892280181542,1.9194032444347588,2.712641372007387,12.77360677132757,2.712641372007387
53,0.8911640214236245,11.799892280181542,1.9194032444347588,2.712641372007387,12.77360677132757,2.712641372007387
