,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.30353178830273,16.827896581133917,4.048332232989065,21.30353178830273,21.30353178830273,16.827896581133917
1,20.115537131485603,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
2,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
3,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
4,17.23421402584758,16.827896581133917,4.048332232989065,4.048332232989065,16.827896581133917,4.048332232989065
5,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
6,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.827896581133917,3.6253849384403627
7,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,17.23421402584758,16.827896581133917,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,17.23421402584758,16.708394644230108,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,17.029266298737557,16.708394644230108,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,17.029266298737557,16.708394644230108,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,17.029266298737557,16.708394644230108,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
17,16.34093906431351,16.708394644230108,3.6253849384403627,2.9002025922431978,16.638832201906418,2.9002025922431978
18,16.34093906431351,16.708394644230108,1.8101523760150269,2.9002025922431978,16.638832201906418,2.9002025922431978
19,15.695356845137969,16.708394644230108,1.8101523760150269,2.9002025922431978,16.638832201906418,2.9002025922431978
20,15.461195298908113,16.708394644230108,1.8101523760150269,2.9002025922431978,16.638832201906418,2.9002025922431978
21,14.58728361918439,16.708394644230108,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
22,14.154057383738628,16.708394644230108,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
23,13.704318130534046,16.708394644230108,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
24,12.67252079749795,16.708394644230108,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
25,11.898422428450672,16.708394644230108,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
26,11.023506386802012,16.708394644230108,1.8101523760150269,2.0975090482150285,16.638832201906418,2.0975090482150285
27,11.023506386802012,16.708394644230108,1.8101523760150269,1.8731651841739572,16.638832201906418,1.8731651841739572
28,10.987851056535108,16.708394644230108,1.8101523760150269,1.8731651841739572,16.638832201906418,1.8731651841739572
29,10.987851056535108,14.335140450769009,1.8101523760150269,0.9349995614493708,16.638832201906418,0.9349995614493708
30,10.734846914212689,12.77360677132757,1.8101523760150269,0.9349995614493708,16.638832201906418,0.9349995614493708
