,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,0.031134278335230192,-6.2919539030006,-0.2349771372071885,3.6443058965813258,-1.5549473611764313,-8.630542342689475,-3.5812322419970606,-0.4984637863163144,9.707711490047053,-4.226758748324803,6.517647519745317,-7.566166279119255,7.190143067410112,2.0031351005398523,8.785635985623376,0.7054007897417343,-2.042341919351869,4.826068297785778,-4.484737249332169,-7.236215392751082,-193.0487754589114,Global
11,-0.9613493569484142,-5.580231337882331,-4.320160065489535,3.2590904021958984,-2.810302183324465,-7.333325667835739,9.000851370800362,-7.001755240222922,4.581867851792893,-5.1677619029625905,4.776001390705041,3.0601664481480952,4.138171930226662,-0.756116776827584,8.90390865892385,-8.648040525343685,5.070990464448538,3.832247619614277,-8.484257343225732,-6.425327263106109,-210.17590243762237,Global
12,-9.56390121084594,-4.9119856483340225,-4.768257430530949,-3.452737411149518,-3.9270566682644255,-4.37541544947212,-0.5346361021314188,-5.180901791358585,4.604291455885994,-9.424030201248456,9.257383449999686,-6.230657011534085,7.887837534990155,3.5868800700709293,7.680505956351414,-1.3016374275377522,-3.5222322115540177,2.2094695029725955,-6.089882661935944,-1.5806680560130566,-272.951995941388,Global
13,-9.537015691575439,-4.917563134945554,-4.761650940058534,-3.437315380020727,-3.9243697536462054,-4.38025920902759,-0.531409376837064,-5.176917528254676,4.616966561672836,-9.410988295842895,9.246948829694551,-6.2341049407535705,7.880162917330016,3.5779305424974046,7.681311423466139,-1.3029084771820296,-3.5164768967761377,2.2127244916890443,-6.086156909492614,-1.5971841123520538,-270.36459354473095,Global
14,-1.0361478827974047,-4.247610415431346,8.941275453501206,1.0172579354969091,-7.906981721372488,-3.422793049045638,-4.783945056853787,2.590426985106152,7.04613229938343,-7.890096586203503,8.33290971606188,-5.966556044826222,2.206817993378225,4.905968804998331,6.134821167758865,-2.903184596810082,-5.186765233332283,7.501561876837371,-2.1582951601367917,3.5686702557868237,-171.1911140929227,Global
15,-1.03230840595259,-4.247147082821116,8.962705798035238,1.0187141068945034,-7.915304982589019,-3.418490942039832,-4.790919345056916,2.596111848609828,7.0472138259732064,-7.889832996426355,8.332869613747134,-5.9668716908672605,2.203523685594753,4.907716129758615,6.132590946136486,-2.9042658096548872,-5.189084427687174,7.506558287944325,-2.155640618882631,3.5727721674910566,-171.96220328511035,Global
16,-1.125702842961954,-4.25845832797149,8.441444062699688,0.9833144535452839,-7.712836139002673,-3.5231380199588536,-4.621298660464167,2.4578171961013364,7.02092460632315,-7.896243965953646,8.333840977503899,-5.95921559924046,2.2836776457001213,4.865198930608046,6.186822126393952,-2.8779581992555925,-5.1326628237543215,7.3850040498603295,-2.220215789583756,3.4729340078887065,-155.93169386010888,Global
17,0.934640117118894,-8.078692435278159,-9.741801707455098,0.1911291134419102,2.44654920987767,-5.256268926064596,-0.6859921958520516,-5.768294043376905,6.712123317763982,-4.161748103095646,6.122935274327691,2.851448454810244,-0.2358212565616391,-4.153357390768204,1.9154061392358042,-5.319042598156298,-0.7844786584555692,2.5558036576534704,-1.8204976888460145,0.5752488695868152,-173.592127783077,Global
18,-1.1980733360922535,-4.267314832318468,8.037693582589432,0.955982552317723,-7.556150281186414,-3.604198633042386,-4.49004979169017,2.350594911820354,7.000658146273248,-7.901104500640394,8.334427716957174,-5.953191918466798,2.34583190400021,4.832074105847848,6.228669112708757,-2.8575984127905993,-5.08870039240032,7.290751254706843,-2.270175302948382,3.3954662365402872,-150.27716483005523,Global
19,-1.219187042846023,-4.269249520987462,7.954359366107546,0.9551796691064036,-7.514938392869321,-3.6272258559936734,-4.456728729744752,2.3214163729690616,6.999644635602813,-7.898741718535792,8.336619988504284,-5.945684772513315,2.3700478885071523,4.825220277863279,6.241116008003435,-2.8470064559882764,-5.070051880842236,7.269374897474108,-2.2849190985820638,3.379756042380307,-150.0120076314063,Global
20,-1.2434981507713903,-4.279402664764489,7.956908174638483,0.9653062846453934,-7.510106786088708,-3.647959826927419,-4.451007138724263,2.309769527099533,7.000618915132067,-7.8956502698373665,8.340834301012869,-5.939477277642828,2.377198762518217,4.833030417473445,6.239206966070868,-2.8388731370976914,-5.057750453151095,7.268315450060572,-2.285834543104141,3.3730521803542737,-149.97449219643224,Global
21,-1.2515834337597647,-4.296036608229094,7.943471964858043,0.9590414741755783,-7.521785274187795,-3.6680842499104855,-4.4628956159043485,2.3035392112445106,6.989303537425468,-7.897643128791883,8.333601490574901,-5.954074994662074,2.3616173397122333,4.838343928333517,6.226629789306438,-2.8440700617937007,-5.070583147652289,7.270735083606328,-2.2766489444804803,3.3567154273404727,-149.9711391593199,Global
22,-1.2671054740803576,-4.294062887563442,7.938291599654258,0.979479482046841,-7.52171199993663,-3.6415125798305072,-4.447921718827546,2.316324246758221,7.0048972332827635,-7.901164247459255,8.356929051834422,-5.941084449006055,2.353072265454287,4.853493090380397,6.231307295713385,-2.8454568327466285,-5.066726416543082,7.274854867262788,-2.269271695799096,3.3660340613860176,-150.12797379362416,Global
23,-1.2413347889829685,-4.259624758628717,7.986732896374768,0.9153410724153983,-7.506625742215399,-3.7008284709220645,-4.463311983918915,2.3012066160820135,6.959859956046235,-7.904364809585296,8.293820388398075,-5.9574150820541165,2.396595557925769,4.804830292937251,6.22395222242187,-2.83017473017462,-5.048800543418216,7.243052452060709,-2.316195958195201,3.3602267003607107,-149.67250874221517,Global
24,-1.279416146357136,-4.221232923389801,7.991239395617127,0.8978185823929556,-7.500441187999527,-3.72297071178401,-4.454691248083792,2.346690878664441,6.928090045062261,-7.936003738741555,8.28304865523496,-5.96168486403596,2.3815043353279313,4.796502344831756,6.221833365308545,-2.830920968949591,-5.037852468304481,7.211522835931791,-2.332720292115821,3.361735075743976,-149.68747077875582,Global
25,-1.2734919341448852,-4.247568132031303,8.006410249058522,0.8452718227514365,-7.527464940031555,-3.6717756370969576,-4.412001283817758,2.2694758402274244,6.945644531013301,-7.9215023503343005,8.280894083281126,-5.958101783306737,2.395710608789321,4.816496817407692,6.172500397701311,-2.828571364400486,-5.031886583260433,7.213590575167613,-2.349634063513254,3.349309227201868,-149.33346245736573,Global
26,-1.277486853660971,-4.263594922021154,8.027718210859714,0.8079471394124927,-7.54481309304675,-3.653138424479053,-4.378324442927776,2.2365316802544775,6.948536509715879,-7.913202042646359,8.286966183468294,-5.95424619781613,2.358430310885222,4.8035973246421575,6.179475857378813,-2.8416147965432645,-5.008573256152869,7.187278780358498,-2.3497569435393375,3.342876095821463,-148.9427714975671,Global
27,-1.270234185838139,-4.32217192904192,8.050567085415231,0.7821411169793409,-7.559623244248823,-3.6733088807683276,-4.346814330539333,2.1840837325110503,6.949163388108374,-7.88954878282133,8.306357507503122,-5.939441051969638,2.2457488158753134,4.719288450059616,6.262030672308853,-2.8860858893462593,-4.959158112916235,7.113976285768298,-2.342201959677568,3.3510408476652467,-147.88408518034674,Global
28,-1.2939119562813264,-4.459785423064105,8.025664908676708,0.872302470815948,-7.603317606215627,-3.6997920288186186,-4.383538812920349,2.098480961839229,6.942058520768706,-7.963443878748278,8.319037299716944,-5.856514374220501,2.17802263889145,4.552697323853525,6.2184922917950916,-2.963894775385248,-5.016922284041663,7.015997199433249,-2.5210335066655896,3.5339510503121856,-145.50417330056388,Global
29,-1.2991467662013385,-4.474704019194184,8.000943974369994,0.8931335424636694,-7.627254724903041,-3.7051673086830554,-4.401553121578875,2.0884922292408024,6.950118895237366,-7.994802424386206,8.320144340189964,-5.827012296561825,2.1792132449438846,4.513550485982258,6.175992515991842,-2.973860974918412,-5.012317291533377,7.006916498178922,-2.578319874402517,3.566700979533624,-143.3738424384311,Global
30,-1.1451442098623963,-4.328595690454769,7.675563478969886,0.9181508859274261,-8.081538917747054,-3.81678575006391,-4.671815348715445,2.1843553263649,7.272257165753968,-8.184335748578839,8.391111733927096,-5.510484419569663,2.1081624416838065,4.152793037724942,5.782108407834606,-2.952528619915753,-4.344515848113503,7.1834978428174905,-2.8096250924314363,3.3203388469722306,-108.17180338588523,Global
31,-1.0764898917464558,-4.2713962306528135,7.565882967523171,0.9107655945697409,-8.245355241001699,-3.86160104248599,-4.761291628983412,2.217122969386324,7.394894670869217,-8.228462425810134,8.421565359251208,-5.405276712333543,2.064763953314904,4.027757989412355,5.672932944938337,-2.9433212669283253,-4.075532855040996,7.252316354795099,-2.854750315407235,3.1968358963926597,-102.90936969442014,Global
32,-1.038251700991429,-4.24889497560368,7.491729866283875,0.8975732334807217,-8.340064743055057,-3.89540051929243,-4.803736538377031,2.214880335211997,7.465855593170992,-8.25232131908621,8.438558351242598,-5.339913363688804,2.0327420860010585,3.93949690912407,5.613637037990229,-2.9451279560421346,-3.9084007059309296,7.275441467553516,-2.8931203724132484,3.125260825211258,-101.71727836257162,Global
33,-1.0383830534536265,-4.265260140949421,7.466628470186241,0.8765345683764308,-8.356133583830417,-3.9227582949058406,-4.800883032485643,2.175126555720461,7.4706574863329855,-8.263796888866933,8.437355219498206,-5.320092307750736,2.0166944159938143,3.8910189728074047,5.602858528535853,-2.9652871478256673,-3.873467003466497,7.238872040039782,-2.943631487953266,3.116323700737436,-101.46067810662375,Global
34,-1.0464275937998302,-4.282082464002119,7.468630716171205,0.8630200280314999,-8.362003083280094,-3.9304361215632597,-4.804197394450803,2.143205556617995,7.469526305947013,-8.26462777847868,8.436096506188157,-5.293981591594645,2.0155429805108134,3.8852057957829746,5.600633207587909,-2.9901115477091214,-3.876501437223304,7.215676105386122,-2.9836388079724556,3.1477114824348527,-100.89269469035776,Global
35,-1.0798245681829575,-4.28165514913707,7.469943234796265,0.7981567253356304,-8.447061202243907,-3.912892638988874,-4.940917574350039,2.086782732773831,7.523298251220075,-8.20985052911395,8.440597713281417,-5.0357911977443,2.0625139233630345,4.058217912779322,5.588951344854441,-3.1321658573410667,-3.8622653688183823,7.262940282632317,-3.091613517654524,3.4221907150304687,-97.33325463666843,Global
36,-1.0957874594221606,-4.249875806978465,7.401226638802507,0.7370308397022772,-8.453326117867203,-3.9523493885456653,-4.984232582885108,2.094909657491502,7.513984896320012,-8.179778675847299,8.419086732440853,-4.978662364578674,2.0658921900783302,4.126577139069066,5.618100958191453,-3.1731910163790777,-3.8449794637904646,7.272821372994006,-3.0792572496165014,3.467866835073164,-97.4311011864405,Global
37,-1.077908615534973,-4.290171669762447,7.4600002158343885,0.8126965223710049,-8.454459818611872,-3.8811528276164315,-4.9907156396293875,2.0663259682265886,7.5441593019973565,-8.217289182110546,8.460990458693857,-4.956678810119806,2.085044100840741,4.095044921515675,5.557067270367366,-3.164298926988266,-3.846131493006079,7.289531630972059,-3.153436246158704,3.483231976456247,-96.81997761950406,Global
38,-1.066322731555805,-4.307529781926631,7.4124913407264685,0.8604483937470007,-8.376441769828437,-3.8289883212823055,-5.048200925085194,2.0539332951529783,7.51277654918022,-8.271273693572681,8.492128240960438,-4.916071733726811,2.093647542180695,4.12030725878457,5.507607966879885,-3.1797914686850866,-3.83173517390973,7.319816249104365,-3.2362780814263563,3.470880648202224,-96.94943012353595,Global
39,-1.0845521477461797,-4.302852246209609,7.411347593823113,0.8535756380535527,-8.497415011240623,-3.855248365637593,-5.004843853487787,2.0464361806493887,7.610948205434385,-8.21767328387968,8.489377764452719,-4.905675440366076,2.159590396799794,4.078708464907643,5.507154450608998,-3.1583807396972774,-3.858319854002461,7.29490009516558,-3.2236418548078287,3.553689501322875,-97.1443325413231,Global
40,-1.039442533197047,-4.3042079326935125,7.5598659798380385,0.8079795645685024,-8.4476876833312,-3.856251612452265,-5.006787161033215,1.9990633241535372,7.541230123609946,-8.233011628132358,8.470524989927915,-4.858145567827698,2.0218720187736414,4.134530698108646,5.548774437995037,-3.239017087305042,-3.758493114571363,7.328041686812873,-3.1982539468676854,3.5070743047813244,-94.58109685410265,Global
41,-0.835774027081783,-4.237394917477874,7.670744024113439,0.9022251220578352,-8.383193226225618,-3.9601727836694796,-4.6526482149405854,1.665392319885012,7.6258687494956385,-8.286421703498254,8.416368711336458,-4.61302017085971,1.9209931114703958,4.173920371817563,5.5399437944475025,-3.453305307482871,-3.474231383369077,7.487394457454685,-3.234581077738162,3.5718625952430023,-81.14558556628718,Global
42,-0.6594460444026805,-4.091147193934817,7.603514991419418,1.0851967566818819,-8.287965647468653,-4.126164062346612,-4.243920392058186,1.4818523395286245,7.669186244215974,-8.387438834940848,8.305268026196874,-4.525617851616307,1.9105722627809456,4.218276679879282,5.489696453773056,-3.584590610584418,-3.3938283615503346,7.6812314141502,-3.1735953196815743,3.644548263165493,-73.9334003635445,Global
43,-0.6053206073516417,-4.028729450953376,7.5823003187359035,1.158057700160116,-8.289089834774437,-4.206818373003268,-4.135988986048057,1.4688887432593483,7.660423660476313,-8.457776829455373,8.242871636024498,-4.511740774837896,1.8866830050916408,4.225735897600706,5.434473692254809,-3.638990417236403,-3.409270670984233,7.760012591801837,-3.153582555287604,3.690314862716226,-72.65752699274589,Global
44,-0.5948617067498246,-3.9924215844839046,7.586647701399226,1.1993131942305781,-8.359237497863608,-4.2948238252827835,-4.1490858412000735,1.5398366959210006,7.603530079411635,-8.564935138992768,8.1633164197175,-4.521205516465797,1.8135007003219719,4.196486716377167,5.332005617100685,-3.6946962573728195,-3.484107079386821,7.80773238691162,-3.16519974892261,3.755587082862724,-71.69267699276914,Global
45,-0.6112352219053598,-4.016959899569168,7.59820739376636,1.1859540495283707,-8.376669741126715,-4.312684650688665,-4.169711253521613,1.5264829458312517,7.567681008103777,-8.594319181657236,8.137075319700054,-4.503272781904463,1.785168845410398,4.165869817777293,5.316388131302321,-3.714481062336635,-3.4924356892411756,7.796611001756568,-3.179187088268314,3.782231127234994,-71.32084816548021,Global
46,-0.6549595305824348,-4.106057964757297,7.611535099350305,1.155285472657036,-8.378456718665037,-4.300957612176412,-4.16274987775135,1.406951599534827,7.497468915325785,-8.642533436046222,8.078369611575532,-4.393840298233445,1.7648418096372656,4.078620915071788,5.322931251705441,-3.722161206870534,-3.4275991308470983,7.7987038460420885,-3.1555900968780572,3.8426579946572375,-71.45233814690191,Global
47,-0.5964131929696201,-4.066784018299556,7.652700802042542,1.1373319061803127,-8.357049493773928,-4.412992889505074,-4.164308198878833,1.390210924892244,7.533930323003778,-8.590937829914333,8.137230276545052,-4.485206319915354,1.7125701020212434,4.1474007121407395,5.33964595275303,-3.857372564663562,-3.487502019018762,7.691450271739258,-3.324609142767724,3.8136947758893074,-69.2979538900884,Global
48,-0.5299515479091167,-4.062330393152414,7.706827001692719,1.148544145517858,-8.366939426710806,-4.516310733440845,-4.148297624610722,1.2786256212264633,7.584219417309301,-8.568663228929482,8.18073799989127,-4.4627441263148615,1.6539920866080249,4.169081137512221,5.325435446418585,-4.010094273874625,-3.418831457479047,7.65578147752366,-3.466015982889957,3.8300739063676437,-68.39033795955595,Global
49,-0.5213649670773972,-4.0686816463624655,7.715012288457412,1.1520769317181137,-8.385864977838173,-4.535129822989889,-4.139412664287504,1.285968001793313,7.585057991374569,-8.554558820672572,8.21739281610992,-4.449958499689825,1.6262259505151573,4.172400618515927,5.3119183982724305,-4.018970454690086,-3.381928777186639,7.673434548948845,-3.4821782325152273,3.8467122001724863,-68.9340851046544,Global
50,-0.49739419879341573,-3.9526730414179845,7.742917942849903,1.2019151622438553,-8.338451619686166,-4.4572582936255065,-4.299749007083045,1.1068281993552753,7.760475933712897,-8.69745169062735,7.915040488816898,-4.466865649441113,1.796523902871069,4.165063946846033,5.337061465800848,-4.153158663174871,-3.503556881826523,7.565643438054765,-3.4601283455195047,3.6942697960081325,-67.37750918445451,Global
51,-0.45699777477667736,-4.011672533169179,7.715807627327252,1.1659994846514397,-8.29399858237012,-4.5080549547652495,-4.204281575845613,1.1065988658086738,7.645220619318752,-8.64485832664045,8.004211388144872,-4.49823328431623,1.807020458557696,4.15459256786772,5.3319782602983095,-4.108177424892464,-3.553121542049412,7.579117449435413,-3.5407868994038427,3.7697229879466123,-65.76118378895536,Global
52,-0.24888639971670198,-4.033910547111825,7.711317596462621,1.1108168330268828,-8.273243311251553,-4.550416864804348,-4.196982446475504,1.0013922331454608,7.543983972628409,-8.636803685409285,7.9893398874359205,-4.52467791651623,1.9935557113420321,4.092291151640847,5.2495684135091025,-4.0740326524239,-3.6515703675333895,7.663907776763457,-3.707672521935067,3.8282894140914823,-63.017023543150565,Global
53,-0.07814570175271757,-4.007261897648629,7.7428901809082245,0.9953314021793485,-8.335991674445925,-4.557806552406733,-4.247711834750974,0.9944516744883155,7.481050076360898,-8.618041007067482,7.964450429152037,-4.508844759971307,2.085333356227729,4.049379045390589,5.22093432659358,-4.013201505269091,-3.6295647366897166,7.769644599052574,-3.737361765633854,3.7975476409736135,-62.59973428594361,Global
54,-0.11305227367239698,-4.03626697908418,7.729030054670404,1.0524792504942118,-8.292843147152293,-4.5598512321552,-4.244723381499299,0.9804159983394619,7.509255749752409,-8.619328372900013,7.970297697413261,-4.52775858678595,2.098646386726836,4.046209112479621,5.173555523596706,-4.023120927507018,-3.6433815619027365,7.761215621614323,-3.7610758567501668,3.8509876493075117,-61.60084729376698,Global
55,-0.10572573139431946,-4.144968537952466,7.762222428596644,1.0534076400269345,-8.044250223476174,-4.615046340291038,-4.381155952002368,0.9885695849643242,7.665733376848173,-8.501315673339708,7.854206603689267,-4.685475164486004,2.1933651063807282,3.966529345051992,4.842416144835817,-3.9594834653239306,-3.498125055281339,7.867165312064836,-3.749659514401078,4.078269625758742,-58.96155201707217,Global
56,-0.08903044039487966,-4.141328987981514,7.751853181714468,1.1220466799768452,-8.11716244513421,-4.591745072218513,-4.377426915682612,0.9630711952524954,7.627168592546166,-8.539344002494873,7.90423851219274,-4.6318582303497955,2.2319768028537954,3.9751844567446093,4.8658696025090045,-3.9543280273600874,-3.54460614406863,7.883596285426567,-3.79659622721443,4.061854512303073,-58.293999287026075,Global
57,-0.06640924563969171,-4.16524890488771,7.7833746777640425,1.2877580298274607,-8.153692234418182,-4.627348664812067,-4.457122691582508,0.8979737582772912,7.575681216284191,-8.532762926665749,7.923983809006068,-4.59250125535795,2.324577127051548,3.9944578811759457,4.811869954284716,-3.8929058530894407,-3.5348647709254286,7.942898813378446,-3.8329463067379748,4.079135544821921,-58.75087195907758,Global
58,-0.03772609751216671,-4.186761716286166,7.718848117147343,1.1273979525793103,-8.145630341557032,-4.448946788376338,-4.3634292243571835,0.9694067093668972,7.718540979173514,-8.62890493242302,7.980297762242154,-4.580060417176986,2.3206950478611366,3.9057649152429326,4.7665475088105405,-4.0023115425796885,-3.593086648528876,7.994827825242749,-3.8967346157688256,4.149018287864992,-57.94613235114321,Global
59,-0.058986775352725375,-4.149958320375778,7.705707044507041,1.138081015486513,-8.167281614379014,-4.483161297150051,-4.371010846343655,0.9692052799435038,7.682824066770132,-8.582666031446074,7.948400083106672,-4.590275729872122,2.288760848208334,3.929662104612041,4.782155483201853,-3.952545433802936,-3.578628301614218,7.926590412728892,-3.8845959828832446,4.138475761613238,-56.608163167056254,Global
60,0.02578545142286243,-3.8645271015714773,7.520968401588575,1.1598232293555844,-8.365382722003977,-4.296245921311214,-4.298071862016722,0.8961439032445545,7.685813639706091,-8.417517100131063,7.748007760708989,-4.522111798251717,2.176705065782716,3.935037030184501,4.55445006683978,-3.69163767406383,-3.5161216447728374,7.625194388680735,-4.100069519628485,4.367039012533268,-51.31703059734077,Global
61,-0.020579746927540412,-3.8951698457531316,7.519897797515651,1.1429423363181985,-8.372005208851872,-4.349642308501323,-4.325526996104339,0.9284510515074795,7.702119124875695,-8.431458561062913,7.78576755469349,-4.5326876385413515,2.2184227719401535,3.9192854288674788,4.5796021741088655,-3.710317370568813,-3.5263767228747787,7.649529707993931,-4.0706156501513036,4.3451007773598,-51.74217194584824,Global
62,0.12528248310593101,-3.9709737286581293,7.580657155683368,1.2351882373437713,-8.260185778874337,-4.137713592108263,-4.309332633953803,0.9035526378136942,7.617156284061019,-8.412473560415537,7.734816216162405,-4.553926390261503,2.0305094787964797,4.000229639731628,4.6018934141775985,-3.715269090626143,-3.521701837965188,7.669729324100129,-4.0737232120154285,4.293960806460503,-50.56395433208742,Global
63,0.09745491659692326,-3.9063026831361647,7.614157419041574,1.2112897399066018,-8.241157123282536,-4.165566608492818,-4.286567236460653,0.8758550854530401,7.610136349982543,-8.44176599529269,7.753038398374487,-4.5366229215353275,2.061699648188112,3.9953665992275122,4.582875717089675,-3.710454479758089,-3.5198283334976335,7.6655109991391015,-4.084325151450949,4.314441412648941,-50.86287777990515,Global
64,0.180248290009729,-4.045004238955683,7.500914810437838,1.250262020493788,-8.340514739348098,-4.199399565739398,-4.25967823512239,0.8970283562735746,7.656893455723668,-8.35928448503525,7.647123513247879,-4.55037692127691,2.07303358145521,3.9864707424027985,4.610190730582241,-3.75468834588055,-3.52692437812271,7.668335423897772,-4.090861771793216,4.324874363129727,-49.91467086788416,Global
65,0.19304715696315175,-4.080555321419351,7.519681554517089,1.2578260660047809,-8.343908804507869,-4.213470675594192,-4.2032510688263995,0.9234272050414645,7.650405647089471,-8.3524105662106,7.599084214890122,-4.526591336502801,2.108729319552099,4.008469672337952,4.604944337264624,-3.7756868767431597,-3.5231988517304638,7.659836281740624,-4.115872411092789,4.332913968246064,-49.499595927069734,Global
66,0.17119957635292057,-4.119959918569103,7.573390374183657,1.2574890982166345,-8.32770010972666,-4.200560238603423,-4.159997355071157,1.0453612787129807,7.626815389814569,-8.360850987606101,7.546636275986291,-4.465411384575668,2.167475273490995,4.048841991654875,4.570152271267032,-3.7766120051302514,-3.477078800182543,7.599554011091218,-4.177252609340756,4.289571907162001,-49.305709430531095,Global
67,0.14086969229890361,-4.124838772103461,7.607184374853404,1.2471885601717296,-8.370000400722919,-4.189989937276241,-4.1451461799680835,1.0147590221643616,7.643555586434793,-8.340768766184778,7.544729570340917,-4.507884244035216,2.154257009664643,4.088438111299857,4.605948428360234,-3.7556258140012684,-3.5251142854472066,7.643858189282877,-4.156679975992877,4.365341544562004,-49.68787885038466,Global
68,0.24543675333082687,-4.096936404730748,7.525507040122115,1.3085939623798386,-8.274164860615233,-4.227383900788192,-4.129303072277569,1.029376567395172,7.5866364415312555,-8.328175434787564,7.5961926615742374,-4.421663682046978,2.168554299897683,3.9707789247493603,4.522137577316653,-3.825830005671485,-3.5361790817527097,7.574211313582256,-4.095929462308575,4.312018703052261,-47.92114523672409,Global
69,0.31607199695411997,-4.072365862457712,7.556982524046311,1.3444581324187548,-8.26785560128076,-4.217224694213059,-4.1213131742464,1.0940081431473028,7.549540947896947,-8.20332736558771,7.655895036123656,-4.325512109714173,2.1892025096880614,3.911004027133685,4.44018686906009,-3.891513931859726,-3.651264536533955,7.480113714811343,-3.9491354050064422,4.379397469133274,-46.63916558671218,Global
70,0.32855149879072376,-4.084748369754034,7.583789337132234,1.3179796197859996,-8.296285858525275,-4.207922880003025,-4.142545170004995,1.0632150865526804,7.552116945286864,-8.164561098325523,7.659970184545162,-4.29809285851965,2.1893398950821905,3.921870032230212,4.407167982691726,-3.93328444156698,-3.6674998758540545,7.442304426279464,-3.9263916366707075,4.364793501754676,-46.445663503070946,Global
71,0.3117984544723744,-4.097713860544691,7.575076291840528,1.2955231574965334,-8.30948057005283,-4.196327649574241,-4.129674825537427,1.0339072589731106,7.539209566218426,-8.15744612303063,7.670802996652606,-4.3068907325061465,2.1937902205078186,3.956672193655522,4.353682505689554,-3.945582034596198,-3.671926895307598,7.445680355740774,-3.9191812390798284,4.329760843227572,-46.29095228654104,Global
