,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
28,-8.163832019798319,1.4288964042010928,-4.185354166890823,0.37998907806706783,7.929289398396266,7.325707422478643,-4.232776965485527,0.2616658787090369,-8.429849928312187,2.7907524879081396,-8.45185176944203,5.318239485024388,-8.106442281273171,-4.065042589702437,3.578555342500032,0.47648555471343507,1.9196368842370344,1.0715393454112476,3.213930839906715,-2.1161886488122734,-55.71190199384532,Global
29,-8.224117476334284,1.528056161529726,-4.176702504051879,0.32744979352094816,7.933422118849591,7.391554886092297,-4.404992561550845,0.11100793144564014,-8.520493754863661,2.8041172430342707,-8.36673417931708,5.149963127963177,-8.030345852926908,-3.983303024360441,3.5948555991195295,0.3840960776408286,1.9434919045774224,1.2273354556243266,3.251528285794325,-2.2652659698742874,-55.136568477697814,Global
30,-8.218220999085949,1.5146507480498899,-4.036261435026143,0.33481782876953575,7.875706711486598,7.3359521716963885,-4.402980702841186,0.30217199021520225,-8.389703025782207,2.778232676886712,-8.302067906871965,5.210068385603873,-7.900715415936495,-3.996483703413685,3.64527526732389,0.4423421416604351,2.044968781965821,1.1128484066957065,3.2639133925413186,-2.1809529810455364,-56.24225104670534,Global
31,-8.190630918471673,1.557788182326348,-4.23611161027743,0.4601613000008192,7.812805831938171,7.403282924973287,-4.22027127471032,0.1334578102081314,-8.42603186499207,2.9197837597760614,-8.35138914646601,5.183318994740213,-8.011073299755411,-4.092205131319616,3.4614461582134464,0.5670733723080988,1.828272403938242,1.4499435038684334,3.306948937342133,-2.0623561404179447,-52.60437063877318,Global
32,-8.172728490353055,1.56289367659613,-4.259217677146389,0.4578714889692028,7.7970859416044975,7.428451883588232,-4.2052177231239725,0.1298171818589833,-8.409982996650182,2.902483203396841,-8.341950380499322,5.179771019157413,-7.997628630029274,-4.089702106891548,3.465539748446209,0.5573342604294353,1.816199714813647,1.4729174831119507,3.2978073122293843,-2.0456634901114277,-52.36534939537272,Global
33,-8.109235362278561,1.5644966235803908,-4.3341952111312425,0.42897512795414716,7.732687483627388,7.550688865851054,-4.1805205148382685,0.09834849941414221,-8.342253854826547,2.793984145568153,-8.301604019884529,5.230327872177328,-7.9825388384276375,-4.058195655672981,3.4990020118261493,0.5109871153281123,1.7975784604143434,1.5009416119901378,3.2325473253607506,-2.018379109805877,-52.216116401496954,Global
34,-8.109477081928738,1.561041898353721,-4.343166592022163,0.3993011761166717,7.788218862326558,7.478128528552024,-4.163214059529345,0.16039962312496925,-8.354763907963248,2.9081815094222754,-8.241297849504228,5.152380397188964,-7.962391361674236,-4.105497127072216,3.4869023997804725,0.4537307046488791,1.7705431264401097,1.5282093739088551,3.1940612903506085,-2.001604045879372,-52.091257162246166,Global
35,-8.095520823500559,1.581575598613371,-4.329408911980101,0.4261471107908155,7.755074561758057,7.484432244345588,-4.173252469339283,0.13894576643961026,-8.346422116197324,2.880518105840486,-8.312935224797643,5.158704860164975,-7.957614743332553,-4.0736571892676885,3.4932263446509157,0.4581193671213261,1.7734995459997875,1.5438334434328362,3.2375623478557727,-2.0052517856477996,-52.33540026637729,Global
36,-8.193618377555543,1.5023387426063077,-4.422212539236588,0.44882767501894366,7.858107114652385,7.577790384118834,-4.125944818913295,0.14107736734442702,-8.455575775484457,2.818489821183418,-8.151150433286132,5.109273849720389,-7.917389832709331,-4.17461117070164,3.531331941445003,0.643808235976425,1.788428768300238,1.4647686634806192,3.212779494227908,-2.016405751847151,-53.14135287969543,Global
37,-8.167884562083197,1.5329166761820192,-4.303802215103264,0.30981043057394664,7.756105662080439,7.440124044264574,-4.1669629207714545,0.10370637778866706,-8.353176346619547,2.8601874520283928,-8.175357724723485,5.266876891630374,-8.038084009515662,-4.098511453357492,3.330266834084414,0.49928646529379084,1.7777175257332658,1.4696167961605204,3.1548150829010537,-1.977496475118454,-52.32917475366519,Global
38,-8.091378229048743,1.5223416556725304,-4.208915044621148,0.4132697064044162,7.813826423169544,7.538406470519349,-4.18198347400923,0.13969974738639482,-8.296243992614132,2.883512627697062,-8.14288790081322,5.228179078852895,-8.150080159452882,-4.1991502787079105,3.5430610828085465,0.46751967014861395,1.7763469577207647,1.4947924746779957,3.247890941256672,-2.028156902195599,-50.334790643282815,Global
39,-8.057554909326791,1.4772203912786426,-4.13251472005856,0.4102344453639189,7.788270159074961,7.551645601328051,-4.19278552086765,0.12926104493467283,-8.253611124840189,2.846110355449339,-8.092634426877247,5.182367548829145,-8.253327271790075,-4.301021407988819,3.5775490861716137,0.43528087173960484,1.6923739258050563,1.497650437332325,3.3199732137281917,-2.040267057588281,-49.96934831869466,Global
40,-8.038158682758496,1.482686470572496,-4.149469817367747,0.41410988750787553,7.792149689961782,7.5548740726871015,-4.191195668890213,0.1250740428167921,-8.233966681857225,2.862270452481187,-8.103610130667862,5.1746783349525085,-8.262952214597833,-4.30051459105954,3.5732498899892904,0.4546657882081381,1.7362670965510973,1.5017804298261215,3.3071522353585143,-2.028819171636511,-50.0295652156588,Global
41,-8.055164419281592,1.4930367957304118,-4.134295270998837,0.42058616330326487,7.798186756489541,7.575079523538568,-4.194810281775294,0.14925822837181227,-8.289056073232441,2.8587374715848006,-8.093625663555331,5.223485966505189,-8.239342336883004,-4.30037568639558,3.5783174976224266,0.4228308171380715,1.6756905138774059,1.5073987899004606,3.333918916062314,-2.025178295531082,-50.38996216770629,Global
42,-8.216443100956669,1.446430872000908,-4.075887445405567,0.4498605141828645,7.815178990957295,7.396381411475419,-3.9997574066065416,0.020454148882406625,-8.049595137324118,2.7771819769474173,-8.067952822910671,5.0895881379242605,-8.274463491134297,-4.1536560630083095,3.686405681126994,0.4895914561778515,1.6401892408297152,1.5355140845819941,3.188547181726409,-2.1778969681318427,-51.46685906927655,Global
43,-8.091949873375569,1.4279705527376418,-4.131191876327553,0.37196884553824927,7.723501068349889,7.478902951326407,-4.241840601359578,0.07792106275910754,-8.215824409079499,2.7645667964610947,-8.079724075123618,5.034853657722374,-8.20143668806097,-4.268240367088034,3.561089794469355,0.4288164057097008,1.7353633566568958,1.4013400982636661,3.276292769307531,-2.108820975015834,-48.54285108602716,Global
44,-8.002585433502253,1.4936506667851954,-4.101714422382795,0.5222343750820109,7.622593946092137,7.443452763973967,-4.266280128190314,-0.002406557128652375,-8.264604340532031,2.73298633179648,-7.977685304490428,4.917464682793391,-8.20991131868605,-4.244199466927911,3.5283032345907337,0.3806940541036156,1.7114523973552098,1.2301887139317542,3.2147726559373724,-2.0805405014202734,-50.00319450328114,Global
45,-8.124083990501957,1.3012192411239765,-4.143237314548095,0.27250295963872806,7.660102373939675,7.485436284708313,-4.290223959697559,0.08277062601205748,-8.171573244408407,2.696257371172614,-8.091200305719827,4.93931194055445,-8.16054685760602,-4.313419445564588,3.548753981326316,0.38684749404423574,1.7718506790819075,1.3805608968516832,3.304800050644199,-2.1670608639341262,-47.47393313281347,Global
46,-8.124293070072508,1.1151353050242445,-4.169002862711462,0.1704777897752628,7.531281230108963,7.514209141285253,-4.258786396122906,0.08305750168454114,-8.152501343284507,2.6848530005588116,-8.072605132631429,4.845840394542021,-8.183968102361781,-4.3521650742581794,3.5625880315775453,0.31378195640479734,1.8033838343780204,1.3573073288273374,3.3622648243703774,-2.2318766236664134,-46.86218343362381,Global
47,-8.109730852894241,1.1151116793440352,-4.165841440407993,0.16077475297907362,7.533521662732745,7.535334597553419,-4.245404556186262,0.10337050911699883,-8.153292780260296,2.6927817229009747,-8.055519216699896,4.84005167469353,-8.188334091334728,-4.332264882933297,3.5540236489798938,0.3237024925404415,1.8072601424147032,1.3495072861254882,3.3684682379404105,-2.255623083196908,-46.917439528284724,Global
48,-8.166079414034286,1.115977855098945,-4.176436758730348,0.15431794563448512,7.499137384827699,7.504289408904713,-4.262426691435313,0.07515437731015369,-8.168742907391842,2.687058518152961,-8.075283370055121,4.833424540474472,-8.195808907208928,-4.366421802394318,3.6075550667167766,0.2922848991441862,1.8180603576838699,1.3626821543929126,3.3490077878673388,-2.209891978558168,-46.58351648319009,Global
49,-8.276613237791908,1.2130300596358592,-4.148219011095354,0.10853344074137436,7.419556307718551,7.5700393051242205,-4.238762050664975,0.15540596389429526,-8.215913124878336,2.6817605864041707,-8.106444075554954,4.778239374240529,-8.286432800761435,-4.382404533915315,3.6442606122540213,0.29708552180876174,1.841660800933777,1.3589148020057242,3.287670557490342,-2.1600423487993,-45.675621049897565,Global
50,-8.323092752837821,1.2135858106265134,-4.124606681237469,0.11080713613761169,7.392949434281709,7.627149253202147,-4.233099323916085,0.1907887465704563,-8.192798937595944,2.6680991001521335,-8.170331916757764,4.718268131943827,-8.327812423115082,-4.415335712791773,3.5964439420750005,0.27801765854078475,1.8297245094751335,1.3433598866464533,3.255249649193298,-2.1651950317809474,-45.232051850701296,Global
51,-8.398447225064436,1.1550034619780725,-4.1138370853388855,0.10262238005145051,7.397021145573824,7.732946508838629,-4.259317295587954,0.16361530208865,-8.111948542516112,2.7131133524073787,-8.216333615544015,4.629166544074807,-8.32991769005454,-4.440887291191842,3.5677508714789172,0.2106751895433036,1.7744498182585393,1.2679005104912404,3.2292936932556797,-2.1624378397988804,-45.310558743858955,Global
52,-8.362601877075335,1.137230194057175,-4.1148519587886625,0.14700073129449534,7.358912854019846,7.671020258218279,-4.236803910460269,0.22625412021045072,-8.162117209704313,2.619654407427179,-8.210409803188048,4.629295444944869,-8.35450408377561,-4.493588737133919,3.550246927560939,0.18632447007300237,1.8306548357554413,1.3559256538839926,3.1796547072634413,-2.255837703128551,-45.55295657221243,Global
53,-8.358710912107528,1.1933720616995291,-4.0991748981918406,0.10971349412637801,7.37232992495498,7.656371998237828,-4.22199306393719,0.19171618692513973,-8.160488035297053,2.684386997259824,-8.286805136209987,4.668856087921766,-8.353419813058828,-4.397941910166107,3.5314487472339016,0.29660627310144616,1.8135909730444215,1.3225478682668645,3.2970885575891766,-2.1301060314024927,-45.17357640542575,Global
54,-8.351362276311791,1.2724895991736842,-4.115497255334477,0.09216856509335693,7.385943853013728,7.681226708890556,-4.1977555324952025,0.1697414396174433,-8.14353301282715,2.697187448503746,-8.25726411156732,4.708207537735918,-8.323877040086913,-4.4708465210421675,3.543870773448681,0.29044220844926255,1.8099898711759377,1.2791188807578688,3.271477144793265,-2.169965651393647,-45.57886678859914,Global
55,-7.636825595968391,-9.80433314492048,-1.3384997901843398,6.297065675622314,7.620421853520277,6.179907371165477,-4.36765005298094,-1.4058404740378645,-2.6093072127563204,-9.451538674248017,-3.031059061345294,5.176800188932216,-2.8297900446403297,-9.9621907025472,-1.1720428244001582,-4.730257957846522,-1.1841254039430567,-0.6369938540133635,3.705312542957085,-5.312857375469388,-303.44441950881975,Global
56,-8.33381225491019,1.1282694271493383,-4.101822921638334,0.13246530138464713,7.419826457345292,7.6897772664966055,-4.315763294812438,0.2411223933639265,-8.175475937088027,2.659140250367716,-8.201999238038582,4.660909611604754,-8.400517498770704,-4.336260495805148,3.5585360163737523,0.2945651394944863,1.785337683248768,1.35386600088177,3.200236915180266,-2.0655748190201013,-44.756955828136455,Global
57,-8.364807229521855,1.1013225547136463,-4.105692494713713,0.12918564811582312,7.386378009572779,7.689538560493112,-4.334921704564096,0.24930100932626376,-8.179706566348358,2.6621713715504387,-8.212662049664274,4.649869417857249,-8.406748414161076,-4.341156354510812,3.557994103018808,0.2982909913937631,1.758808352229253,1.3394536223318063,3.2107094121129074,-2.0764936610608884,-45.15930207410042,Global
58,-8.284425186888344,1.1173505209084822,-4.008554669426935,0.12091854472543752,7.547763854375344,7.768624576424318,-4.159700104485609,0.17494062392984805,-8.136608080131566,2.6203251348017678,-8.192475716423976,4.567976061948201,-8.381851607291475,-4.312152006205013,3.5258831049722916,0.13896501949795093,1.9581850849679276,1.4039283546606123,3.180198781692351,-1.9476649887352435,-43.539057985523876,Global
59,-8.282667895232473,1.1053744946822535,-4.000437070543303,0.10173154216954224,7.5252361431126715,7.7724353229770164,-4.152356544114138,0.17162892649122344,-8.160966534042492,2.625200370719978,-8.206739716676546,4.572414737607377,-8.388215008488336,-4.301957009846663,3.5224515137600405,0.1314964564987492,1.948757451471782,1.425006622618827,3.181262560225495,-1.9634131773635988,-43.58410041254663,Global
60,-8.293212216979686,1.0892561173310347,-3.9999960001217834,0.11529185328350652,7.525925494620839,7.749375267299911,-4.16806035381462,0.15517666900405988,-8.126152332543631,2.5843170968705085,-8.179372919580922,4.566023597989112,-8.384140591234624,-4.2947047340089,3.515032055569886,0.10816008477259746,1.9438269876490946,1.374802995554865,3.205100306837367,-1.9532478166523963,-43.72690068320263,Global
61,-8.301338097970895,1.0992234794824316,-4.012260986295066,0.12331193757239445,7.568307821662464,7.80575945930839,-4.153942055074311,0.1917432278626735,-8.157062647066411,2.6713621258181486,-8.21870582577312,4.527251449253291,-8.376824317573648,-4.347642096947715,3.5411194711925535,0.17979788691142282,1.9953987937656992,1.4331039458912562,3.159769907818118,-1.9473077770309233,-43.15206160486155,Global
62,-8.323726655995877,0.93366592981509,-3.9930078071378423,0.08325712874201709,7.576056751405109,7.833345948031473,-4.168222155237594,0.12220442504426535,-8.19177831387392,2.6610309399167327,-8.218642464775296,4.360584549602339,-8.390451435892524,-4.441196985896442,3.5632714042546723,0.24540062657002162,2.1216040785124473,1.4019186452159973,3.175326874900327,-1.9518651321023923,-42.59577195971055,Global
63,-8.315877087295563,0.924137314686804,-3.98561459717873,0.07342644754306707,7.553907082641028,7.820007871268035,-4.16113289628602,0.1256509822969002,-8.183235501448449,2.6595848668391393,-8.205553196757764,4.31526108502549,-8.37648811090703,-4.444693082593302,3.573684478218806,0.24613265791459557,2.1279793756894674,1.3996257193302581,3.1669332307296116,-1.9411779894459387,-42.34350975789114,Global
64,-8.243545760866908,0.8750626443128035,-3.921978913843759,-0.007711159649493152,7.4581585381957725,7.776697153225349,-4.1169604795136845,0.18322518815962655,-8.082762828189145,2.676840679605809,-8.187176991976306,4.078893791352129,-8.3377302221891,-4.4748264575258885,3.6089763598100544,0.2433168340853236,2.132596467903976,1.4076203827813147,3.0907455754133646,-1.877497415132409,-42.713441635526216,Global
65,-0.690131427564209,-9.039216372527466,5.897244976014358,6.812845778458229,-9.001084349751027,-4.668364849281296,7.226427291178709,9.018846865339246,4.997543593406846,5.39847355017077,7.2740756229969215,-0.495502077289796,5.196400499611542,7.880272430988203,8.850005156432115,5.240203933915257,4.267483143002286,2.538173967680862,-9.751378706680761,-2.253649512731113,-272.2867170910395,Global
66,-8.304515748531301,0.9538360713814883,-4.001958738184782,0.14212896859702961,7.448349105716627,7.803172923772899,-4.127586610286725,0.09925272171404484,-8.24688314101976,2.6454885607691896,-8.125144016681125,4.184715095416581,-8.271067628808142,-4.405857891607665,3.5844124991538524,0.2508460194812229,2.1273765232705646,1.3993539625812224,3.146582618637024,-1.8942239535578622,-41.85011124172536,Global
67,-8.334550305964589,0.9442951246189806,-4.010666085509696,0.1140751531520765,7.447380097145154,7.776877271508276,-4.146268493397711,0.08825426245860638,-8.2289415228319,2.6345666483042436,-8.141492246633149,4.168556076173632,-8.287355464731455,-4.427550194660841,3.5743546316171053,0.2413367475530162,2.1322896810225735,1.4111483983704138,3.11803512677298,-1.9046875995499917,-41.84603880663103,Global
68,-5.964530160664414,4.577740746412289,5.766730077368303,-7.730989649569617,6.706991027321003,-4.442623841233207,6.108043734918304,-9.676938809437768,-9.966281701498552,9.84989783133829,9.715500053505725,9.37336325369477,2.880430490485029,-8.582824244912192,6.81076796582629,-8.167480289528275,-0.6274393159798741,-5.884484218348566,-8.501808557143333,1.9762527876157776,-453.27327609575417,Global
69,-8.31202679170877,0.9373420947912653,-3.9852568467855205,0.10485910347163971,7.458704270954468,7.777034130610578,-4.124012758665935,0.09154285912802286,-8.224950459393867,2.6450977849728954,-8.1409643416374,4.186279614647237,-8.261804103312269,-4.418930964662535,3.5755708498061773,0.2402733903586928,2.130484228764441,1.408924735762336,3.1279552991517847,-1.911493715464546,-41.80944599890422,Global
70,-8.31578120434349,0.916384997203582,-3.9912423726046344,0.09734800694657904,7.455446384956712,7.754127129371462,-4.111626696297523,0.06673201167323362,-8.230667095228025,2.6562204294093994,-8.127682685920162,4.189077301023761,-8.25952178321764,-4.451691037063707,3.576305145278141,0.24087791874086562,2.1215307550630422,1.4035615422629355,3.112305524099959,-1.9177549174294328,-42.059274415892205,Global
71,-7.7221470843455675,-5.879445521738207,-5.03799842584632,-6.768261057017739,2.5091813241478356,8.257388302950087,-8.837666230028196,0.3876593600958511,-1.998189822442761,3.6239359469328356,-8.103405206105542,-0.10669336264266072,-7.42734124231343,-7.082259993270943,-7.541522075586354,-5.133877338518289,2.0482342372112345,3.007821341425023,0.9394265101901169,0.6653204189054289,-211.558403537656,Global
