,x0,x1,Target,Hypothesis
0,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9999999999999998,1.0,-1.9999999999999996,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.7807244678747874,-0.7703036594230995,-1.2028984224589885,Good
10,0.16439329003078657,-0.08068528363256329,-0.03353526880201349,Good
11,-0.20869436169753883,-0.2676798945655684,-0.11520586255897697,Good
12,-0.019224746355181437,0.15483568212263574,-0.02434367933080296,Good
13,0.07338145628020548,-0.5750375579368568,-0.3360530311637877,Good
14,-0.04230450915109351,-0.08184893676729696,-0.008488919944451931,Good
15,-0.18475283973643422,0.02628218571684741,-0.0348243650767314,Good
16,0.05294738093453735,0.025816598089570295,-0.003469921884745414,Good
17,-0.028308558474657824,0.01972499207424499,-0.001190449795242149,Good
18,0.031121150727163312,-0.030975812364290145,-0.0019280269742105278,Good
19,-0.002977163664836836,-8.288414005949695e-05,-8.870373267898103e-06,Good
20,0.0020584275733746557,-0.00020192550886887715,-4.277897985961028e-06,Good
21,-0.00040636721250647854,0.00402426396487438,-1.635983477038675e-05,Good
22,-0.0038535213802953633,-0.0033717266890366717,-2.621816789395568e-05,Good
23,-0.0003503933777543768,-0.0034411526072462774,-1.1964306785531975e-05,Good
24,0.023540009042017744,-0.006178484881980328,-0.0005923057011351366,Good
25,-0.015382317664466114,-0.010989266939165769,-0.000357379684590788,Good
26,0.35658619014145326,0.20250466400259823,-0.16816184994240185,Global
27,0.0914784787653545,-0.016655933339042327,-0.008645732192618036,Global
28,-0.08119211549938346,0.021642035239800152,-0.007060537308585975,Global
29,-0.011990371315593306,0.04284460274404534,-0.0019794289885808605,Global
30,-0.009947664096911715,0.009012951623798079,-0.0001801893179579108,Global
31,0.08218941876948432,0.06282252960950015,-0.010701770784202185,Global
32,0.08744984776811511,-0.18543007409016668,-0.04203178825175121,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.004359851633464033,-0.0215946669140497,-0.0004853379453945718,Global
35,0.02558464234419351,-0.04378179411803459,-0.0025714194200742676,Global
36,0.028927056854619975,0.006120647689538067,-0.0008742369464098641,Good
37,0.010470509725564962,0.02560816731892045,-0.0007654098073469758,Good
38,0.017761843518696543,0.010788031397042102,-0.00043186470660622856,Good
39,0.0036165656182773663,0.005572328976204786,-4.413039709035742e-05,Good
40,-0.007161395948943981,-0.007920230673250607,-0.00011401564585505101,Good
41,5.12,-5.12,-52.4288,Global
42,-0.0068381743346914645,-0.004523413322435984,-6.722189631722439e-05,Global
43,0.04213494220283662,-0.011887525605199845,-0.0019166666194506642,Global
