,x0,x1,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.0,-1.0,-2.0,Good
8,-0.4413118808080123,-0.9005516741326938,-1.0057494939255027,Good
9,-0.9116798841370009,0.9133059354284718,-1.6652879428289313,Good
10,0.9730028828067918,-0.7850209328498021,-1.562992474962701,Good
11,-0.09682191992176584,-0.01788039864153345,-0.009694192832916988,Good
12,0.3843102477737398,-0.021464781694144466,-0.14815510339709054,Good
13,0.071441974832802,0.44644872392378965,-0.20442041886119086,Good
14,0.0990096825118723,-0.3245395950334192,-0.11512886597555749,Good
15,0.12014351119388539,0.07758689040779305,-0.020454188845146153,Good
16,-0.27399816134068344,0.22905413195510013,-0.1275407877837796,Good
17,0.03328614217252852,-0.04091392783758804,-0.002781916751829143,Global
18,-0.01692465395174407,0.059342249583287404,-0.0038079464969914606,Global
19,3.1686722673712517e-06,-0.00014618334342206477,-2.1379610377991336e-08,Global
20,0.0014122555551449947,0.002105461727836584,-6.42743484042251e-06,Global
21,0.01549053639579682,0.01535186596430552,-0.00047563650641550814,Global
22,-0.002034221976569768,-0.008526154135484233,-7.68333633919943e-05,Global
23,-0.04122672403939522,0.0117413708568716,-0.0018375025646190416,Global
24,-0.0009939078979951785,-0.051873730168978956,-0.002691871734553735,Global
25,0.023403146172786875,0.008056732184592493,-0.0006126181842790775,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.18268202901041083,-0.25478561748404066,-0.09828843460008448,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.008709873318535167,0.018064030097577653,-0.0004021710765911221,Good
32,-0.006096678021738533,0.0032769453066066323,-4.790785344324091e-05,Good
33,-0.011226438638200385,-0.012190037942720871,-0.000274629949542253,Good
34,-0.016240146735938106,0.006399562080762436,-0.0003046967608303336,Good
