,x0,x1,Target,Hypothesis
0,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,0.15331425156891612,-0.056780078119436875,-0.02672923700538625,Good
15,-0.11457126282660947,-0.09045315681821879,-0.021308347844065306,Global
16,-0.23944457142116904,0.20573697252793477,-0.0996614046480275,Global
17,0.004487656578912821,-0.016799717997859683,-0.00030236958637787007,Global
18,0.11375969773895638,0.07979465249208324,-0.01930845539599104,Global
19,-0.07564057962061249,0.022333578958972707,-0.006220286034458886,Global
20,0.012918515200213249,0.02219113482880834,-0.0006593344999684912,Global
21,-0.00291465973183532,-0.03572504268404809,-0.0012847739161294402,Global
22,-0.021478649029441108,0.004576407304338665,-0.00048227586794511574,Global
23,0.036599080969421216,0.0010060759891696235,-0.0013405049167022338,Global
24,0.018218234395228797,-0.05104346385599856,-0.002937339266898129,Global
25,-0.00010468208526400525,-0.0385177918299268,-0.0014836312457925506,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.08383099219725451,0.01709471612981207,-0.007319864572335004,Global
28,0.01832318904598944,0.010445660860474248,-0.0004448510876271111,Good
29,0.012323768393614655,-0.0018254763031008022,-0.0001552076311526381,Good
30,-0.0008739837475748167,0.00743065916669321,-5.597854324258674e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.020294117854748807,-0.018945470169315047,-0.0007707820594388406,Good
33,0.0034027411668937843,-0.0002658337017372828,-1.164931500585302e-05,Good
34,0.018130489241713215,-0.013552665733989427,-0.0005123893886411298,Good
35,-0.003916833772120845,0.009577519384250313,-0.00010707046435411692,Good
36,0.011429956396536049,0.027513857152857507,-0.0008876562386545635,Good
37,-0.002905563493700673,-6.572983135280105e-05,-8.44661962665573e-06,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.009804678844458327,-0.01217163015472852,-0.00024428030786646527,Good
40,-0.004876707087062151,0.006721718204986871,-6.896376764025413e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.030917680919740592,0.00952448515425957,-0.0010466188109086024,Good
43,5.12,5.12,-52.4288,Global
44,0.07556672156017853,-0.0028838118669951927,-0.005718645778237773,Global
45,0.026216170756667892,-0.01936863782183032,-0.0010624317402160048,Global
46,-0.015987532451880004,-0.017394994252259554,-0.0005581870189360592,Global
47,-0.0298045315684402,0.01423482713618173,-0.0010909404056111242,Global
48,0.02508399147319048,0.02411373346007597,-0.00121067876961068,Global
49,0.0018496719145738453,-0.01798741072826018,-0.0003269682308986927,Global
50,0.02618535725795665,-0.023791497446122252,-0.0012517082854556646,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.027618397328974864,-0.013991184797314527,-0.0009585291230537311,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
