,x0,x1,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,1.0,1.0,-2.0,Good
9,0.09049145185519249,-0.19742560188360297,-0.04716557113796352,Good
10,-0.023326941936732633,0.34529268124568546,-0.11977118194195424,Good
11,-0.46120517808333955,-0.026144848274586716,-0.21339376938218613,Good
12,0.4132156783133482,0.11756559774823838,-0.18456886657786106,Good
13,-0.05197269804749757,0.05127542792554098,-0.005330330851283706,Good
14,-0.21330814782527577,-0.3968334748366886,-0.2029771726796105,Good
15,0.1417726672042129,0.1011000573763084,-0.03032071076768935,Good
16,-0.12419167931014212,-0.12027834045827902,-0.029890452393270865,Good
17,0.035842575939787145,-0.03299883282433176,-0.0023736132177676035,Good
18,0.015063670146647123,0.031226698874984842,-0.0012020208809159674,Good
19,-0.020861806631439894,-0.02128659591440416,-0.0008883341415507173,Good
20,0.00037162448846418444,0.010435672486669281,-0.00010904136500945249,Good
21,-0.001305654820194797,0.0024006350960707923,-7.46778337398473e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.008595560142218994,-0.007889527908145514,-0.00013612830477191073,Good
24,-0.01732740519288242,-0.027712610445599025,-0.0010682277484278528,Good
25,0.009578480624321485,-0.012733799545762703,-0.00025389694194216856,Good
26,0.012164008182009368,0.00562211665748083,-0.0001795712907623143,Good
27,5.119999999999999,5.12,-52.428799999999995,Global
28,-0.02336820858952068,0.02177748952298358,-0.0010203322226070078,Global
29,0.002709489246061959,0.0066064149042311575,-5.0986049861372975e-05,Global
30,0.004256220913628501,0.029559321225988505,-0.0008918688878067831,Global
31,0.082933132147158,-0.01667798841429867,-0.007156059705285453,Global
32,-0.17600734048766642,0.09048289469479606,-0.03916573813789089,Global
33,0.034495357279976685,0.036751636938651286,-0.0025406124915436784,Global
34,-0.015647408073425427,-0.009913049258224312,-0.0003431099250122808,Global
35,-0.008493556798818296,-0.035281639956791774,-0.0013169346251354385,Global
36,0.03490016845853674,0.025022283707033764,-0.00184413644034953,Global
37,-0.03670269798516991,0.014045242328678303,-0.001544356871461892,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.009829437182317277,0.002893566945207676,-0.00010499056498751991,Good
40,-0.007607806835052308,0.004173008587576219,-7.529272551145348e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.06894429349215257,0.15929562310670692,-0.03012841114608609,Global
43,-5.12,-5.119999999999999,-52.428799999999995,Global
44,-0.025507718297354865,0.0348119829832742,-0.0018625178519649848,Global
45,0.014569569866771498,0.009854384764771615,-0.00030938126519489893,Global
46,-0.00010414399126160665,-0.0024994021364438245,-6.2578570105758515e-06,Global
47,0.03706696165583467,0.06463099086192382,-0.005551124626189198,Global
48,-0.0007296379551753095,-0.002020875332440729,-4.616308654899835e-06,Global
49,-0.0003811021336958589,-0.03550720798415354,-0.0012609070576662445,Global
50,0.017986444414780284,0.012324885147880979,-0.000475414976594438,Global
51,-0.007202450605709396,0.0009271689452889074,-5.273493698079179e-05,Global
52,0.042984049553587714,-0.014426959434312695,-0.0020557656745445884,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01720066443818617,0.010001559250303198,-0.00039589404455240776,Global
55,-0.009654212151865424,0.010357411519837594,-0.00020047978566449049,Global
56,0.045532592480927184,0.10637419314619731,-0.013388685945538676,Global
57,-0.010567138840137014,-0.06856267064172288,-0.0048125042287921,Global
58,-0.02091114296969107,-0.0002478573963743557,-0.0004373373335877978,Global
59,0.008355271023652772,0.015348870989208422,-0.00030539839452205556,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.026869952231318682,-0.0053503315954367405,-0.0007506203810944765,Good
62,0.002085880132594031,-6.54014279055315e-05,-4.3551732743225735e-06,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0675616335258729,0.030395046596226886,-0.005488433182271156,Global
67,-0.0020235833611458856,0.01571217729176011,-0.00025096740486720855,Global
68,-5.12,5.12,-52.4288,Global
69,0.00905878169488326,-0.006232092373631625,-0.00012090050114902949,Global
70,-0.032299279045651275,-0.06202816220783705,-0.004890736333750592,Global
71,-0.009405651868637092,-0.011562047096054578,-0.00022214722012538053,Global
72,-0.032986509239693707,-0.06293473127695723,-0.005048890192723216,Global
73,0.039145498293626235,-0.005347779433491408,-0.001560968781525568,Global
74,0.0040714188191681225,0.009404365058756912,-0.00010501853335944425,Global
75,-0.010860100388606117,-0.0030916734529013844,-0.0001275002251899779,Global
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.0015048112302234744,-0.005141102679190093,-2.8695393596582236e-05,Good
78,-0.004720720991479685,0.0033094725340343913,-3.323781513292496e-05,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.01429941946499479,-0.01760503390566119,-0.000514410615855352,Global
82,0.014332361153197823,-0.04339628005984945,-0.0020886536992585805,Global
83,-0.02047426860077698,-0.004326931022415509,-0.00043791800680950395,Global
84,0.00035513296117093535,0.02991821786782998,-0.000895225879807051,Global
85,0.0066154792810512834,-0.00042385071486275,-4.394421554650847e-05,Global
86,0.01100204312141944,0.002950216946848085,-0.00012974873287904245,Global
87,0.07034371911446208,-0.06021117548484433,-0.008573624472121056,Global
88,-0.010090999380231495,0.017199449718648833,-0.0003976493391161619,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.007388704542364688,0.01097562879648735,-0.0001750573822926429,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.028489645415705155,0.06921853867673688,-0.0056028659924555295,Global
97,0.009537607396519628,0.009230967509061947,-0.00017617671600350323,Global
98,-0.020008185480218318,-0.030733268329182,-0.0013448612684043204,Global
99,0.04866546830827162,-0.06534619608115959,-0.006638453147940746,Global
100,-0.02314934277074978,-0.007966516130254108,-0.0005993574499712639,Global
101,0.0129412195215033,0.014579854016245473,-0.00038004730583876735,Global
102,0.02436752520840616,-0.033743848953791414,-0.0017324236269985996,Global
103,-0.059722710910193565,0.02691763786537573,-0.004291361426714062,Global
104,0.052582162435612395,0.04418475548999718,-0.004717176424115963,Global
