,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.365955990594852,-1.759351013115684,-3.1997712503653104,-2.5953348547363206,-2.906488218365774,-3.0153228104624046,-2.8274795772446586,-2.5088785459139045,-2.4064650515386603,-2.1223665319932863,-2.361610971193411,-1.8295609992064812,-2.791095500536965,-1.4437651272181093,-3.145224813604148,-1.8590649796431957,-2.365390395265746,-2.0826203431084966,-2.9192261228095324,-2.803797021830243,-135.53703318802403,Weak
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
3,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
4,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
5,-1.636568667226222,-2.9805334133075876,-1.664321476356177,-2.946852362576014,-1.563239369795627,-1.5750844191577933,-1.3697371646704977,-1.2042767581595615,-3.080536369860337,-3.153438010188094,-1.8463214337341665,-2.9472912791724015,-1.6805050394104457,-2.7372778509162936,-3.148512581140114,-3.0978109447911697,-2.356456754832263,-1.4531674861919959,-1.2159891460549428,-1.6956824173882297,-104.97713330030616,Weak
6,1.6046586817730177,1.9124747800438069,1.5189039357437144,1.85307365125265,0.1785714972566974,1.7337133710209145,1.967953596704025,1.0832444395048961,1.6972397943160011,0.7638002918388096,1.3609023837243832,0.9023565536638583,1.2387331662973258,0.18351144000259145,1.8069155473844483,0.030514532641256586,1.1105021274471913,0.204537611476324,1.9313130403922945,0.9981572925949758,-4.5766307189913755,Good
7,0.9993278881583141,1.5020993128090876,0.30190413140075223,0.7114433853164521,0.25721336265810857,0.29158195722324254,0.9522713829200271,0.3373093204153188,0.9101954699597476,0.5739121306009469,1.7475504504445334,1.9688880996521325,0.9350468095719278,1.8955384245567353,0.09617514318005371,0.6807993984619178,1.0603053996294047,0.4905145983246817,0.5683631045770363,1.0549964116459563,-2.42043594375195,Good
8,0.3595604463964845,1.130130142584945,0.0,0.0,0.3585114886852058,0.0,0.0,0.23059956637792856,0.19851681676583244,1.0526084905858348,0.9153674557115066,2.0,0.07213385694447884,2.0,0.0,1.958107978093296,0.7480072509145259,1.4638402934371781,0.0,0.290578566511811,-3.391067963339664,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,0.601899808352786,1.1517891591702867,1.7331492034522744,0.9409898634696483,1.917159936893184,0.8545124774811552,1.4643811350715483,1.7288241443539285,0.8764836021071045,1.9871651546860236,0.7049104931900854,1.6503001986593464,0.7398063597318076,0.4679992240956943,0.7771677604853107,1.2440588582469687,1.0498418107566023,1.593715175410313,0.14162919502995353,0.01674761270786629,-3.1935543426394593,Good
12,0.9334588541543882,1.1265667603783205,1.0936770849920894,0.8464299330570659,0.6499821702073069,1.007728969503181,0.8823493755829319,0.7328336509040214,0.6100920021584652,1.2511981246430148,0.9919238522473917,1.5642366587386327,0.7341460680109216,1.0679101103084139,1.2254021227053165,1.515554877048955,0.7751672299676204,1.0704979379039399,1.1007451786312812,1.0157838922344953,-0.6716196883378276,Global
13,1.2963157665378158,1.3695418082424027,0.9184779535422496,1.3657125790243159,0.8636836813457406,0.8011412666264797,1.1888306455367232,1.2468552315906802,1.0654307759870696,1.4523260330417964,0.7051643628549691,1.032493226849369,1.0364463306314726,0.8811312473956929,0.7834232707859421,0.73981467835811,0.8343002338298601,0.7000722921851982,0.7622853412184094,0.9429311188710027,-0.6531156005988382,Global
14,0.9847735778734978,1.3853448577251914,0.5513913857361566,0.8056722948543058,0.6446422586113453,0.8439940065897111,0.9608567785687175,0.9847263265802824,0.8767860342673969,1.3698984229314306,0.8777210184511606,1.229861875985027,0.8005550541369086,1.491954311166664,0.8561230609562299,1.2130856647720225,1.013008767563242,1.2506556006637508,1.0784891012040658,0.5590396387029223,-0.6280872368359263,Global
15,0.9663487383653254,1.3320296046703135,0.690379867680036,0.8992443886215995,0.6094246735244593,0.6281981524579994,0.738260053390987,0.6730560590642629,0.5889522032026091,1.3849434547129773,0.7178453751308582,1.5671253723479706,0.6606521196822062,1.1914255175331847,0.756458325418473,1.2749649360298532,0.7583141834151548,0.9389992821612347,0.5320172676371973,0.8050197994174279,-0.8802884455302034,Global
16,1.0219559729570833,0.7555686862890725,0.8485596961681341,0.835021338141323,0.7892210834699297,0.734994144802371,0.8583439023346999,1.1970791905012357,0.8723352672393468,1.0123653312572447,1.0366541372751987,0.8945797134377023,0.9145108749929278,1.2028153765303828,0.6643658526531866,1.2254217556220042,0.691878649672471,0.9381550611665138,1.1376347378438854,1.153046100523768,-0.2793549089138142,Global
17,1.1995470235831553,1.0638520014083495,0.857872241601132,1.1309212295149196,0.7115666623975857,0.8117632424443504,0.921442085623038,1.1749525625749695,1.0088953421128644,1.3535855474964107,0.9788616922617431,1.0381474482259831,1.0280262614084958,1.2977502582181608,0.9236187176869854,1.292815170897642,0.7305304886135884,0.8333307539697337,1.1888397393251,1.2622593370752906,-0.3906946714044616,Global
18,1.228617535885315,1.095962838722618,0.868814611590727,0.9381930494649442,0.8217408243728235,0.9490945214202312,0.8956208229178259,1.0896926003935479,0.8020158571258029,0.9082121595649826,0.9062672258967284,1.0267606168606271,0.8537969141715124,1.079655221594652,0.7140159233016365,1.1720604715251468,0.8855838608190962,1.189586356971382,1.0079067655639051,1.106553274533133,-0.21364234585669142,Global
