,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,-4.048332232989065,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
3,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
4,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
5,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,0.15975047315628993,1.0,-0.0591547094375308,0.062085962461470766,-0.39861361158179276,-2.9002025922431973,Good
18,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-0.211549049719413,1.0,0.07646721748637686,0.1316978150998014,0.30398786439006936,-2.9164480630997898,Good
20,-0.5090524003531276,1.0,-0.4367885250938039,0.41443837511352444,-0.37220018228453494,-4.346511450056326,Good
21,0.050442947996369475,1.0,-0.009214762259867573,0.07892650110013487,-0.17182522525552094,-2.0975090482150276,Good
22,0.2235321500982366,1.0,0.1972612004164523,-0.05150784673807816,0.040371224684679685,-2.527190402166433,Good
23,0.08154060883418232,1.0,0.2742758117214671,0.4117781086505483,-0.1021877052668492,-3.2334936675097237,Good
24,-0.017284570896964536,1.0,-0.18575356386614564,-0.27873235554371784,0.0019267774336006952,-2.6195661139004796,Good
25,0.2917029256981078,1.0,-0.291804307091497,0.1612462289686114,0.13425652643696614,-3.19743173025762,Good
26,-0.23532992652876786,1.0,0.28578414614456654,-0.20077077620197295,-0.21941312300883553,-3.289934665319571,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,0.040571108422601684,0.5513829859814928,-0.00869187657578603,-0.011755964543190753,-0.04457550454583204,-1.8731651961246887,Good
38,0.06977054764491293,0.29612480977185185,-0.0005748194079356285,-0.29159678917140525,0.26453713310056,-2.2996448453673577,Good
39,-0.11529880316020527,0.06355330788633169,-0.03825566466782407,0.18181996480166226,0.07209965695926195,-0.9349982913088124,Good
40,-0.08595488294005021,-0.02918979104187523,-0.28388220807141346,0.04705134508311275,-0.09050068502486734,-1.2886215340601628,Good
41,-0.42129457896370814,-0.09512259260046611,-0.0022271339107054243,0.042940544423970696,0.01699394415332173,-1.6927615886972984,Good
42,-0.07848836560899791,-0.14920292721374065,-0.2618145533122695,0.32419925397151905,0.2852994801161023,-2.4914087800907514,Good
