,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-21.451209790086597,Poor
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,1.8600842963491895,-1.5688123365243842,1.0952280085208055,-4.889700069841307,-0.20752891760286604,-9.19630127241691,Global
22,0.11869277288246298,-0.15250601972265132,-0.3667816445391674,-0.4675965129372904,-0.33862649544411166,-3.1095333776935132,Global
23,0.037289906205094765,0.05364028006638254,-0.11059366946363627,-0.2455614195323255,-2.4730409123411627,-5.2967793404818195,Global
24,-0.4598135722092844,0.5666848084552313,-2.841256058201279,0.30719938146777903,-0.11785444901677274,-6.532692746332831,Global
25,2.359323857518339,0.7193508470111721,-0.030660295209479462,-0.17399797000304962,-0.1298414831621207,-5.394575960775185,Global
26,-0.39899798090852817,0.8639881079708647,0.23813649872930517,-1.7927608547151395,0.1449930611470109,-4.892546977788026,Global
27,-0.3223442465951189,-2.1295864883625737,0.12970007523254223,-0.2724089657686855,0.028758066374006033,-4.8274149188322575,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.05257838245968239,-0.009882947911809256,-0.5258313670857806,-0.015036542246636867,1.5649083637266514,-4.235329879284603,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.007931313250052904,-0.07822737570782744,-0.05777167720197036,-1.0,-0.027273448063572712,-1.8258468318081609,Good
34,-0.3970017029806809,-0.033813528999779116,-0.013651221852619692,-1.0,0.20236785501202184,-2.9457097297551305,Good
35,0.37467431238462723,-0.015262827600835636,0.15583715713899843,-1.0,0.0442040243320806,-2.806327733547555,Good
36,-0.06451958541531876,-0.36484945443359257,0.058928867302425414,-1.0,-0.30825188091772443,-3.1684689400636725,Good
37,0.08711764423497984,0.12981990444573976,-0.3577699609212772,-1.0,0.0313101006054628,-2.7663917781563545,Good
38,0.08775228230180629,-0.3106771718860484,-0.14765375245549056,-0.9290713301278922,0.22914685581081984,-2.9374714576585004,Good
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.10063726358756477,0.35753259577935054,-0.731930557175173,0.7982538750272042,0.15521275647851257,-3.478113814793286,Global
49,-0.06219955325096921,0.21855782201140708,0.09871950904045954,-0.9000263030650543,-0.17261935701934777,-2.4457456374230166,Good
50,-0.010311184008430892,-0.003180268124287294,0.07666292362396371,-0.5972285197658557,0.07580966982567632,-1.9698881266336632,Good
51,-0.07827940754048476,-0.024323130208958394,0.5449934248635819,-0.6373844939558333,0.17655262643654232,-3.0491510772353867,Good
52,0.06591449705116978,0.366694343871392,-0.06175633245386394,-0.3337236783997183,0.254178235385098,-2.5655872740800025,Good
53,-0.4078045528860138,0.039101559449871294,-0.025990499040481483,-0.20958512042510738,-0.007961820274661942,-1.919796764096834,Good
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.989009800770374,0.5188926935791232,-0.8649956101719422,0.21851440903489608,0.5475916629140174,-4.295848694845379,Global
57,-7.032001568754453,-17.437880869958484,8.63752076737184,-9.719395113805206,2.4225754402269715,-19.443237779348248,Global
58,-15.084361398329296,10.26279108516838,-24.645223139443967,13.913166525512224,2.12748097692743,-20.329052961154378,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.1864961233441882,-0.24119770531362164,0.020394172020594223,0.005842741672238353,0.2668853130807008,-1.8378079259607323,Good
65,-0.6271989388136644,-0.07964979419335935,-0.11818755057994773,-0.0027543590500968235,0.47109579599768936,-2.88963687637763,Good
