,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.08924080289884054,0.06000885352548947,1.746489099041309,-0.35260709641455606,-0.35274260360314663,1.1191591614392633,1.5581131119328606,1.2022507661794382,1.0725228088699148,-5.26120653244195,Global
11,-1.96066717128528,-0.02383738357911933,-2.258480150831052,1.2222662973246252,0.43222736454119826,-0.5320308827420255,-0.46675613280992256,-1.6424867868366382,-1.1139824954068374,-6.349036647005615,Global
12,-0.8537624404050356,-0.33866825515948434,0.501486389431514,0.3575351413086951,0.038558146771558714,-0.29830576350366644,0.1057387185310224,-0.34456247812821644,0.4067265200944168,-3.491636319034289,Global
13,-0.6268139398157155,0.18500887693538892,-0.3294088875300304,-0.35658472474600217,0.23981298626412928,0.44407414709146986,0.6911446405848052,0.6308591617464115,-1.0192556773223866,-4.0685133835260245,Global
14,-0.7163035340567669,-1.3416774232704394,1.1258568141733551,-0.7257162620898611,1.0183562779579172,-1.3923812608371837,-0.8667974914586613,0.8296094660295231,-0.4028772551275508,-5.247293641118127,Global
15,-0.3043932294072747,0.6367260804806003,-0.7750146998072083,-0.723299040032477,-0.7965881421973892,-1.0187021156511364,1.7751795679997922,-0.9699586204349414,1.3231845601644214,-5.253592476489139,Global
16,0.8823009561589401,0.5686925188182237,0.682404040426331,1.1221459086231886,-0.7037457880350763,0.8092364437341281,-0.5110123427877148,-0.7705274637749039,-0.46817208250653286,-4.667177180872137,Global
17,-6.37744983322694,-22.667088065828516,-0.795284499803909,-4.68919401540094,4.320828354142648,5.559346244149673,-7.766373694184818,-5.692315530486091,-11.984563306199064,-19.089467435744147,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.1459691529045015,-0.8538733904686775,-0.9670649576001367,0.7127081922141443,0.8029201857420716,0.5764063801213514,0.10231014427558516,0.7542178578743111,1.0660952914448392,-4.040747652283045,Global
20,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.5381003021737478,-4.0276803419305445,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
