,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Poor
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
4,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
5,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.828921471222344,-32.768,-32.768,-21.515687561356643,Poor
7,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0172834152328156,-0.8246164818420108,0.47066951793232287,-3.5248844273465436,-0.2737219029024174,0.033133050764659194,-0.35793524699762513,1.7070771684413735,1.7757191689950407,-6.990089755062627,Global
11,0.5784810931059012,-0.25292435931265705,-0.24090100670472445,2.2858013876562953,0.6222423189870419,-0.19949611760884922,-0.05300260978825844,-1.283038195678832,-0.9681729011035844,-5.259792186834542,Global
12,-0.26097786993054445,1.2219281045936512,0.04039676268915322,0.10364007619561821,-0.4802656737795985,0.16342865096648793,0.3713948796888507,0.5547826459238113,0.03774602421925504,-3.5477222966196504,Global
13,-0.263542044953526,0.6760158322950881,-0.6796487828080457,-0.14258865444330326,0.6528067169302282,-1.1036719083361768,-0.688507124567325,-0.19030685759131483,0.441255371347953,-4.129088066389087,Global
14,0.6031019561507444,-0.07473950691439205,1.4614008492073824,0.488410063456051,-0.27985938045003367,1.1233893428877102,-0.30991269702445007,0.02505777613073893,0.7948852508666457,-4.48793950670408,Global
15,-1.3103086682052676,-0.08488780230812601,-1.0832034860779132,1.6953432045889825,-1.083389364559069,0.7080707279061913,-1.0647230067702225,1.0081869546902347,1.08964818582524,-5.022186012330433,Global
16,-1.0609518209741675,-0.6996744450656304,0.6697633330663474,-0.18449544459714587,-0.8416475364191062,-0.6923863757790494,0.6763739706768788,-0.6163990807068426,-0.6504877284345222,-4.478660785179173,Global
17,0.6186117555248717,-0.38928363898919094,-1.0468753506689412,0.006200283774523622,0.7569176475254857,1.03643395578575,0.6068865618750997,1.1254401093654427,-0.5588359462732928,-4.492534323117319,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.9361634152452621,2.225920660204712,1.012897133480141,0.11041622951452167,0.5809198402628031,-0.5561826838544266,-0.21893173311495953,-0.6296284914583845,0.4331309334798216,-5.225405265958727,Global
20,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.6326868034056845,-1.5231805142951762,1.1162167090224095,-0.5197302629653235,1.7258147463886184,-0.7409483836781646,-0.07092951260389173,-0.7178120088257287,0.5183167286001562,-5.495897200291356,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.9205828129969904,-0.29357480890610005,0.8156554198971705,0.9411522080040682,0.9067467909511834,0.030373555234500645,0.6851974460800984,1.1497961441710283,0.09153865947571709,-3.8132980350605696,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.8131090978201576,-0.38431046773093336,-0.37140610866051427,0.669372887730415,-0.6397928611005507,-0.6397677579858623,0.2341677501086205,0.4674041286057119,1.0222200603880487,-4.332870754707983,Global
35,0.7376304563914922,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.847894677158426,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.034083693762096884,-0.04109728416562856,-0.6043091866448866,-0.822086395628266,-0.9871378628494984,0.7372778272595386,-1.6788670036114044,-0.43338746059873334,-0.5546032796575681,-4.678153813534493,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
47,-11.339184890836908,-3.7688835831096164,9.630291661623552,-0.384974185115901,7.882586873178951,2.8966927596041856,15.715277445271482,13.496246368772859,2.240661111235255,-18.60850972023956,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-0.43440593781119774,-0.9272375653964955,0.9328792607237222,-0.6354535351645683,-0.34083412550753134,-0.8886236460706345,0.9479658234996715,-0.94483973496133,-0.7780368424592883,-4.319853294618991,Good
54,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,-0.3929709120591985,0.4113701452040196,1.155426276645162,-0.7942980833654776,0.45709874132858513,-0.8746597112373188,-0.8408387552835965,1.6758307248768942,-0.6426064751791051,-5.154379884355034,Global
56,11.19891311053658,17.28971102421999,-3.9179050162037967,-10.433981642772292,-13.943092489627592,20.139743732558884,-0.8688355159498755,-5.133608923651423,5.643100499935514,-19.451660933879868,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965573324227531,4.1213167668990565,2.6685813180105526,11.602896114454587,-7.100212055563873,-19.529676697257862,0.13876609576978893,-9.341305504621584,3.738065574957254,-18.33080217680338,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
69,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.795019217706987,-30.671653290861112,-22.776673096558792,-15.919217484472028,-28.22152076018186,27.996287211162254,3.0556763001265708,30.624713075984445,26.038011328210054,-21.156048061266205,Global
