,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-32.16017538931847,-31.71520095140571,-31.520375574230627,-31.214449084550086,-21.523835204160687,Poor
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
3,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
4,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.514735621157354,1.4468981025652636,-0.7653230281428024,-0.9329623285611678,-1.1401261985310394,-0.3356174774049149,-1.2546633815297177,0.288522877959499,-1.2756846725050897,-5.739253113115726,Global
11,1.4465319216619825,-0.4246240270037968,-1.2269562930054216,1.674232289858299,1.1631293499350832,0.6360863804322789,1.6429846099081713,1.4742197071049976,1.250572016492939,-6.590984193510053,Global
12,0.39975668017807703,-0.10908978183214335,-0.8597976843011927,0.10544838751457626,-0.4305744549618955,0.5519322792794676,-0.36688996444590105,0.2908356684925066,-0.10276022663282425,-3.419047916853931,Global
13,0.10958174250764165,0.005702468595764504,-0.6596406157585805,-0.4134063164265503,1.2597509114325345,-0.33708537042179604,-0.05487012619907068,0.17998423204329947,-0.6872324319836242,-3.7483302916196917,Global
14,0.8341064726100553,-1.0790389051820672,-0.8718416044714548,-0.6262813883622458,0.6793850055848404,1.1360749366369494,-1.399915396917891,-0.7230237972921121,-0.43197299064534866,-5.073580926074943,Global
15,-0.9000884241792437,-0.3794057872756926,-0.5209603485112566,-0.6063309143228809,-0.5555724787701285,-0.483566564093371,0.5796320978073293,1.7462916853212467,0.6982426892580437,-5.1500229875877075,Global
16,0.6643809678549725,0.891363261207207,0.6589423528468803,1.1198965669716854,-0.6527663690047663,-0.6984164389688442,0.4817159983233525,-0.49040868893193035,-0.491219838511273,-4.686909876557252,Global
17,-6.377458715011137,-22.6671225271512,-0.79528769724622,-4.689203785363556,4.320833683213166,5.559351040313139,-7.766385773411326,-5.69232583335576,-11.984581780310194,-19.089444134764193,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.8223983080809117,0.6209235145186193,-0.025547282214425607,0.6536150515398921,0.867154779470461,0.7924163963732413,-0.8597102141842251,0.05415188849237689,0.834304722860558,-3.883476634684673,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.481868819226275,-5.502409192427216,1.2548912778366201,3.1021972268296807,7.949791702408149,22.567881942664947,-3.595495882008695,-8.635669040843446,1.690067471998681,-18.646714201207132,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,0.6628589713526867,-0.9211770476698691,0.9331743400863743,0.8325826505441996,-0.8426269837767901,0.22475144981613426,0.16670735809588488,0.9997137893818313,0.6341838322433027,-4.054242957915378,Good
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155494200159357,2.077615420596196,-0.9386627414526707,-7.091736286628944,-3.0667902366113324,15.932048906003494,5.3539129220352635,0.8672281419104095,-5.848667205355159,-17.763342289230344,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.24157739988823126,0.22999383715818214,0.8124907065836984,-0.6536560412699974,-1.0702297493410975,1.2588779738364562,0.84606045228938,-0.20480208891803323,0.030949848695029276,-4.061133904166816,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,1.6220846231148967,0.37769885971248546,-0.8525719992467978,-1.0489702764757034,-0.8231588643692249,-0.46741289921802326,-0.2308735592026266,-0.037667100381652045,0.4556419884467318,-4.706977047748875,Global
35,-0.5704305540693482,-1.0643475849453128,-0.8518974957544587,0.827816698947957,-0.779686067269827,-0.13693444594431506,0.6415633924150654,-1.154772292652842,0.529383319740099,-4.516606255111661,Global
36,-1.1473740467543898,9.950744795741514,-3.724066571562762,-5.962019229185756,-7.445667502242998,-17.4893875475232,3.4751414026352805,11.020138294740448,-2.763046094543384,-18.015815783480285,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,-0.9503591141314478,0.6487870833907656,-0.3392633537974479,-0.8482398998148863,-0.9697095224594976,-0.3546853016508127,-0.1690452178673889,-0.4212836269096143,-0.3978953850822575,-4.136797047677373,Good
39,1.0,1.0,-0.9999999999999998,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-10.970751347408001,-3.1871140617703624,-6.477280404030836,-13.596878647868028,2.2604222936512173,-0.029818435982697622,-1.8680538056472464,13.812180015097134,9.70119493295234,-17.921024826549942,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-11.339182226301649,-3.7688883792730827,9.630300365772065,-0.38498253399304616,7.8825950444204125,2.896688673983455,15.715271760929596,13.496247612222646,2.2406662626700893,-18.6085101573185,Global
48,25.60478519029826,18.606800061827947,2.5801840743370335,8.284476715244104,31.065107366959147,-18.84776993917987,-18.925947503762306,-4.465348256062747,16.16828312945526,-21.29196126958383,Global
49,0.8091955701245988,-0.32618305900162947,0.1866157829952495,-0.6461553239597225,0.019207819566272037,1.2001038775654322,0.4333493139738328,0.796915858526014,-1.8029920501086545,-4.814696005935122,Global
50,0.22014389992171368,0.5041102764089698,-0.5647874456188047,-0.6357284859787901,1.0901072906904765,0.18696800562417804,1.1734593530666437,-0.7813080677978131,1.0742910617656618,-4.541821255887928,Global
51,8.231223705066284,6.468378891800498,-1.8292009673708165,-16.134303821065707,-8.970563256334394,13.306646505877367,2.253758991637355,-10.342079450327962,-1.781601164658234,-18.41868243678958,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965573146591847,4.121314457635165,2.668579896925081,11.602894160462064,-7.100209035757246,-19.52967349981555,0.1387673392195765,-9.34130443880748,3.7380648644145182,-18.33080137888342,Global
60,18.836192467239748,-23.050445003372033,2.3059844244170975,7.660981294906293,8.947041931244996,-14.299791739546766,6.489872165472363,15.608486708270782,-11.465029282978044,-20.54256905366724,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
