,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-32.119058805043544,-31.038579226619483,-31.872974735572253,-31.67154018729981,-21.12017640064811,Poor
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-0.35105880504354237,0.7294207733805167,-0.10497473557225168,0.09645981270018833,-3.9229645789958068,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
3,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
4,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
5,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.30294206219105035,-0.9122934493817265,-0.10519143228343619,-0.052578495731252506,-0.23351888946870236,0.9106294598566769,-0.9417125673810356,0.7220348063275577,-0.9731152453666385,-3.5314948070205863,Good
15,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
20,0.7808377121993304,-1.736877138463712,0.006805515313509387,3.495861563626173,-1.5529410036304632,4.248778114979072,-1.3865663353978426,3.020999093088361,-4.485888348262894,-10.314071263664298,Global
21,-0.7451723944608134,-3.156438792341148,-0.0636571034355121,-0.0910921055027958,0.186874196639726,-0.4304396528035649,0.6529381918206574,0.8707447794676911,0.5852869934015706,-5.764503849568847,Global
22,0.5195865404190484,0.7859913095307022,-0.6946979008997559,-0.0054467833310497035,-2.7881428324775257,-0.012047584083224004,0.4766256286722518,0.4110902112871976,-0.23108306908765486,-5.513452331219273,Global
23,0.968138200879982,0.23666238860308464,1.7791940160127535,1.3040515729969497,0.9771604089850596,-0.1572575053849802,-1.0829161504659424,-0.8843213303613459,0.15553022068688127,-4.638181834595873,Global
24,2.6084387423263857,-1.043228699185156,0.4687552965659631,-0.8546422294591834,-1.0319178837534078,1.1996610249247384,-1.9447398337616308,-0.9980601253054932,-0.6106455468448242,-6.174254017395409,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.2142018374019899,-0.006436995766089569,0.592837979312524,-0.18123092481854344,0.22692144606915585,-0.16361598724358736,0.19914593383675344,-0.499588700324494,-2.3012965224091166,-4.7001143080439505,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155496509423248,2.077609203347258,-0.9386593663746758,-7.091732378643897,-3.066782065369871,15.932067735385992,5.35391007986432,0.867220681211684,-5.848659744656434,-17.76333905997314,Global
30,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
