,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88613826807226,17.226322737635215,4.410432039190432,21.88613826807226,21.88613826807226,17.226322737635215
1,21.51310207163871,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
2,21.3178174191694,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
3,21.3178174191694,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
4,21.06294364493291,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
5,21.06294364493291,16.96991845567206,4.228677999358204,4.228677999358204,16.96991845567206,4.228677999358204
6,21.06294364493291,16.96991845567206,4.228677999358204,4.228677999358204,16.96991845567206,4.228677999358204
7,20.15988718890908,16.96991845567206,3.5320555932048285,3.7886698552296822,16.96991845567206,3.7886698552296822
8,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
9,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
10,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
11,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
12,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
13,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
14,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
15,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
16,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
17,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
18,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
19,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
20,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
21,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
22,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
23,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
24,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
25,20.15988718890908,16.96991845567206,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
26,20.15988718890908,16.786064586297275,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
27,20.15988718890908,16.786064586297275,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
28,20.15988718890908,16.786064586297275,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
29,20.15988718890908,16.786064586297275,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
30,20.15988718890908,16.786064586297275,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
31,20.15988718890908,16.786064586297275,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
32,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
33,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
34,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
35,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
36,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
37,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
38,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
39,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
40,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
41,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
42,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
43,20.15988718890908,16.616420551285717,3.264468636312569,3.264468636312569,16.87753015190071,3.264468636312569
44,20.15988718890908,16.602352718222456,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
45,20.15988718890908,16.343130030082428,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
46,20.15988718890908,16.343130030082428,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
47,20.15988718890908,16.038768070169255,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
48,20.15988718890908,16.038768070169255,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
49,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
50,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
51,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
52,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
53,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
54,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
55,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
56,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
57,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
58,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
59,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
60,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
61,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
62,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
63,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
64,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
65,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
66,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
67,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
68,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
69,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
70,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.87753015190071,3.264468636312569
71,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.522781048957345,3.264468636312569
72,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.522781048957345,2.808346969835374
73,20.15988718890908,15.79209438613126,3.264468636312569,3.1445574007018045,16.522781048957345,2.808346969835374
74,20.15988718890908,15.79209438613126,3.185268766111691,3.1445574007018045,16.522781048957345,2.808346969835374
75,20.15988718890908,14.9143112760846,3.185268766111691,3.1445574007018045,16.522781048957345,2.808346969835374
76,20.15988718890908,14.9143112760846,3.185268766111691,3.1445574007018045,16.522781048957345,2.808346969835374
77,20.15988718890908,14.9143112760846,3.185268766111691,3.1445574007018045,16.522781048957345,2.808346969835374
78,20.15988718890908,14.9143112760846,3.185268766111691,3.1445574007018045,16.522781048957345,2.808346969835374
79,20.15988718890908,14.9143112760846,3.185268766111691,3.1445574007018045,16.522781048957345,2.808346969835374
80,20.15988718890908,14.9143112760846,3.185268766111691,3.1445574007018045,16.522781048957345,2.808346969835374
81,20.15988718890908,14.9143112760846,3.185268766111691,3.1445574007018045,16.522781048957345,2.808346969835374
82,20.15988718890908,14.9143112760846,3.185268766111691,3.1445574007018045,16.522781048957345,2.808346969835374
83,20.15988718890908,14.9143112760846,3.185268766111691,3.1445574007018045,16.290718221289538,2.808346969835374
84,20.15988718890908,14.9143112760846,3.1547012941592643,3.1445574007018045,16.290718221289538,2.808346969835374
85,20.15988718890908,14.559230911043809,3.1547012941592643,3.1445574007018045,16.290718221289538,2.808346969835374
86,20.15988718890908,14.559230911043809,3.1547012941592643,3.1445574007018045,16.290718221289538,2.808346969835374
87,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,16.290718221289538,2.808346969835374
88,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,16.290718221289538,2.6936853095220608
89,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,16.290718221289538,2.6936853095220608
90,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,16.290718221289538,2.6936853095220608
91,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,16.290718221289538,2.6936853095220608
92,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,16.219107800982865,2.6936853095220608
93,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,15.930172541039536,2.6936853095220608
94,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,15.930172541039536,2.6936853095220608
95,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
96,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
97,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
98,20.15988718890908,13.571570658467264,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
99,20.15988718890908,13.4067800878215,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
100,20.15988718890908,13.27095625904096,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
101,20.15988718890908,12.208918288201383,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
102,20.15988718890908,12.208918288201383,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
103,20.15988718890908,11.448903324847564,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
104,20.15988718890908,10.378653869118434,3.1547012941592643,3.1445574007018045,15.782140002883724,2.6936853095220608
