,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.04240905288501,17.59662756623472,3.7816600266672826,22.04240905288501,22.04240905288501,17.59662756623472
1,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
2,20.78970523167747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
3,20.78970523167747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
4,20.78970523167747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
5,20.78970523167747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
6,20.78970523167747,17.035138286589827,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
7,20.15988718890908,17.035138286589827,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
8,20.15988718890908,17.035138286589827,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
9,20.15988718890908,17.035138286589827,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
10,20.15988718890908,17.035138286589827,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
11,20.15988718890908,17.035138286589827,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
12,20.15988718890908,17.035138286589827,3.7019459821612957,3.686030516441229,17.59662756623472,3.686030516441229
13,20.15988718890908,17.035138286589827,3.7019459821612957,3.686030516441229,17.09681647651556,3.686030516441229
14,20.15988718890908,17.035138286589827,3.7019459821612957,3.686030516441229,17.09681647651556,3.686030516441229
15,20.15988718890908,17.035138286589827,3.7019459821612957,3.686030516441229,17.09681647651556,3.686030516441229
16,20.15988718890908,17.035138286589827,3.7019459821612957,3.686030516441229,17.09681647651556,3.686030516441229
17,20.15988718890908,17.035138286589827,3.7019459821612957,3.686030516441229,17.09681647651556,3.686030516441229
18,20.15988718890908,17.035138286589827,3.7019459821612957,3.686030516441229,17.09681647651556,3.686030516441229
19,20.15988718890908,17.035138286589827,3.7019459821612957,3.686030516441229,17.09681647651556,3.686030516441229
20,20.15988718890908,17.035138286589827,3.7019459821612957,3.686030516441229,17.09681647651556,3.686030516441229
21,20.15988718890908,17.035138286589827,3.7019459821612957,3.5727610349367653,17.09681647651556,3.5727610349367653
22,20.15988718890908,17.035138286589827,3.7019459821612957,3.5727610349367653,17.09681647651556,3.5727610349367653
23,20.15988718890908,17.035138286589827,3.7019459821612957,3.5727610349367653,17.09681647651556,3.5727610349367653
24,20.15988718890908,17.035138286589827,3.7019459821612957,3.5727610349367653,17.09681647651556,3.5727610349367653
25,20.15988718890908,17.035138286589827,3.7019459821612957,3.5727610349367653,17.09681647651556,3.5727610349367653
26,20.15988718890908,16.91592303914561,3.7019459821612957,3.5727610349367653,17.09681647651556,3.5727610349367653
27,20.15988718890908,16.91592303914561,3.1735429191378843,3.5727610349367653,17.09681647651556,3.5727610349367653
28,20.15988718890908,16.91592303914561,3.1735429191378843,3.5727610349367653,17.09681647651556,3.5727610349367653
29,20.15988718890908,16.91592303914561,3.1735429191378843,3.5727610349367653,16.895972775060336,3.5727610349367653
30,20.15988718890908,16.91592303914561,3.1735429191378843,3.5727610349367653,16.895972775060336,3.5727610349367653
31,20.15988718890908,16.91592303914561,3.1735429191378843,3.5727610349367653,16.895972775060336,3.5727610349367653
32,20.15988718890908,16.91592303914561,3.1735429191378843,3.5727610349367653,16.895972775060336,3.5727610349367653
33,20.15988718890908,16.91592303914561,3.1735429191378843,3.032435410908257,16.895972775060336,3.5727610349367653
34,20.15988718890908,16.31678224887772,3.1735429191378843,3.032435410908257,16.635448330224865,3.5727610349367653
35,20.15988718890908,16.31678224887772,3.1735429191378843,3.032435410908257,16.635448330224865,3.5727610349367653
36,20.15988718890908,16.31678224887772,3.1735429191378843,3.032435410908257,16.635448330224865,3.5727610349367653
37,20.15988718890908,16.31678224887772,3.1735429191378843,3.032435410908257,16.635448330224865,3.5727610349367653
38,20.15988718890908,16.31678224887772,3.1735429191378843,3.032435410908257,16.635448330224865,3.5727610349367653
39,20.15988718890908,16.31678224887772,3.1735429191378843,3.032435410908257,16.635448330224865,3.5727610349367653
40,20.15988718890908,16.31678224887772,3.1735429191378843,3.032435410908257,16.635448330224865,3.5727610349367653
41,20.15988718890908,16.31678224887772,3.1735429191378843,3.032435410908257,16.635448330224865,3.325816743654241
42,20.15988718890908,16.31678224887772,3.1735429191378843,3.032435410908257,16.635448330224865,3.325816743654241
43,20.15988718890908,16.24999686117915,3.1735429191378843,3.032435410908257,16.635448330224865,3.325816743654241
44,20.15988718890908,16.012477749405043,3.1735429191378843,3.032435410908257,16.635448330224865,3.325816743654241
45,20.15988718890908,16.012477749405043,3.1735429191378843,3.032435410908257,16.635448330224865,3.325816743654241
46,20.15988718890908,16.012477749405043,3.1735429191378843,3.032435410908257,15.856018394736896,3.325816743654241
47,20.15988718890908,16.012477749405043,3.1735429191378843,3.032435410908257,14.948193012674055,3.325816743654241
48,20.15988718890908,15.535986522889388,3.1735429191378843,3.032435410908257,14.948193012674055,3.325816743654241
49,20.15988718890908,15.535986522889388,3.1735429191378843,3.032435410908257,14.948193012674055,3.194752740726398
50,20.15988718890908,15.535986522889388,3.1735429191378843,3.032435410908257,14.671511136357378,3.194752740726398
51,20.15988718890908,15.535986522889388,3.1735429191378843,3.032435410908257,14.3549835695792,3.194752740726398
52,20.15988718890908,15.535986522889388,3.1735429191378843,3.032435410908257,14.3549835695792,3.194752740726398
53,20.15988718890908,15.535986522889388,3.1735429191378843,2.9816724969947943,14.3549835695792,3.194752740726398
54,20.15988718890908,15.535986522889388,3.1735429191378843,2.9816724969947943,14.3549835695792,3.194752740726398
55,20.15988718890908,15.535986522889388,3.1735429191378843,2.9816724969947943,13.90207234800982,3.194752740726398
56,20.15988718890908,15.535986522889388,3.1735429191378843,2.9816724969947943,13.867609232703275,3.194752740726398
57,20.15988718890908,15.535986522889388,3.1735429191378843,2.9816724969947943,13.867609232703275,3.194752740726398
58,20.15988718890908,15.535986522889388,3.1735429191378843,2.9816724969947943,13.867609232703275,3.194752740726398
59,20.15988718890908,15.535986522889388,3.1735429191378843,2.9816724969947943,13.867609232703275,3.194752740726398
