,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.621685248804724,17.370590259607702,4.033728732198799,21.621685248804724,21.621685248804724,17.370590259607702
1,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
2,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
3,20.846688769510404,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
4,20.78970523167747,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
5,20.78970523167747,17.370590259607702,3.8009669279058094,3.8009669279058094,17.370590259607702,3.8009669279058094
6,20.78970523167747,17.035138286589827,3.8009669279058094,3.8009669279058094,17.370590259607702,3.8009669279058094
7,20.15988718890908,17.035138286589827,3.6601142509469655,3.1735694407839334,17.370590259607702,3.8009669279058094
8,20.15988718890908,17.035138286589827,2.9983401257876574,3.1735694407839334,17.370590259607702,3.8009669279058094
9,20.15988718890908,17.035138286589827,2.9983401257876574,3.1735694407839334,17.370590259607702,3.8009669279058094
10,20.15988718890908,17.035138286589827,2.9983401257876574,3.1735694407839334,17.370590259607702,3.8009669279058094
11,20.15988718890908,17.035138286589827,2.9983401257876574,3.1735694407839334,17.370590259607702,3.8009669279058094
12,20.15988718890908,17.035138286589827,2.9983401257876574,3.1735694407839334,17.370590259607702,3.8009669279058094
13,20.15988718890908,17.035138286589827,2.9983401257876574,3.1735694407839334,17.09681647651556,3.8009669279058094
14,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,17.09681647651556,3.8009669279058094
15,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,17.09681647651556,3.8009669279058094
16,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,17.09681647651556,3.8009669279058094
17,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,17.09681647651556,3.8009669279058094
18,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,17.09681647651556,3.8009669279058094
19,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,17.09681647651556,3.8009669279058094
20,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,17.09681647651556,3.8009669279058094
21,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,17.088093602629463,3.5727610349367653
22,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,17.088093602629463,3.5727610349367653
23,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
24,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
25,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
26,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
27,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
28,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
29,20.15988718890908,16.92899280999984,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
30,20.15988718890908,16.88750831535008,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
31,20.15988718890908,16.88750831535008,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
32,20.15988718890908,16.88750831535008,2.9983401257876574,3.1735694407839334,16.89560942750523,3.5727610349367653
33,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
34,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
35,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
36,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
37,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
38,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
39,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
40,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
41,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
42,20.15988718890908,16.632313900723325,2.6170821896813488,3.1735694407839334,16.89560942750523,3.5727610349367653
