,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.969033918140397,17.58990809890834,3.9540301925294243,21.969033918140397,21.969033918140397,17.58990809890834
1,20.98612878201469,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
2,19.624827890456597,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
3,19.624827890456597,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
4,19.624827890456597,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
5,19.624827890456597,17.58990809890834,3.8009669279058094,3.8009669279058094,17.58990809890834,3.8009669279058094
6,19.624827890456597,17.56654954914137,3.8009669279058094,3.8009669279058094,17.58990809890834,3.8009669279058094
7,19.624827890456597,17.397745704403658,3.6601142509469655,3.6601142509469655,17.58990809890834,3.8009669279058094
8,19.624827890456597,17.357532616573337,3.6601142509469655,3.6601142509469655,17.58990809890834,3.8009669279058094
9,19.624827890456597,17.29790389649256,3.1050568239219176,3.6601142509469655,17.58990809890834,3.8009669279058094
10,19.624827890456597,17.29790389649256,3.1050568239219176,3.6601142509469655,17.58990809890834,3.8009669279058094
11,19.624827890456597,17.011486168026806,3.1050568239219176,3.6601142509469655,17.58990809890834,3.8009669279058094
12,19.624827890456597,17.011486168026806,3.1050568239219176,3.6601142509469655,17.58990809890834,3.8009669279058094
13,19.624827890456597,17.011486168026806,3.1050568239219176,3.6601142509469655,17.58990809890834,3.8009669279058094
14,19.624827890456597,17.011486168026806,3.1050568239219176,3.6601142509469655,17.58990809890834,3.7831632413828276
15,19.624827890456597,17.011486168026806,3.1050568239219176,3.2324748861564254,17.58990809890834,3.5120620297064495
16,19.624827890456597,17.011486168026806,3.1050568239219176,3.2324748861564254,17.58990809890834,3.5120620297064495
17,19.624827890456597,17.011486168026806,3.1050568239219176,3.2324748861564254,17.58990809890834,3.5120620297064495
18,19.624827890456597,17.011486168026806,3.1050568239219176,3.2324748861564254,17.58990809890834,3.5120620297064495
19,19.624827890456597,17.011486168026806,3.1050568239219176,3.2324748861564254,17.407657512007574,3.5120620297064495
20,19.624827890456597,17.011486168026806,3.1050568239219176,3.2324748861564254,17.370590259607702,3.5120620297064495
21,19.624827890456597,16.800659825843262,3.1050568239219176,3.2324748861564254,17.088093602629463,3.5120620297064495
22,19.624827890456597,16.800659825843262,3.1050568239219176,3.2324748861564254,17.088093602629463,3.5120620297064495
23,19.624827890456597,16.767844740959504,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
24,19.624827890456597,16.767844740959504,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
25,19.624827890456597,16.767844740959504,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
26,19.624827890456597,16.767844740959504,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
27,19.624827890456597,16.767844740959504,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
28,19.624827890456597,16.767844740959504,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
29,19.624827890456597,16.767844740959504,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
30,19.624827890456597,16.767844740959504,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
31,19.624827890456597,16.589083279611472,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
32,19.624827890456597,16.589083279611472,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
33,19.624827890456597,16.390641247110963,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
34,19.624827890456597,16.390641247110963,3.1050568239219176,3.2324748861564254,16.89560942750523,3.506524883238133
35,19.624827890456597,16.390641247110963,3.1050568239219176,3.2324748861564254,16.816599434640068,3.506524883238133
36,19.624827890456597,15.387823503608516,3.1050568239219176,3.2324748861564254,16.816599434640068,3.506524883238133
37,19.624827890456597,15.2541127363886,3.1050568239219176,3.2324748861564254,16.816599434640068,3.504594146452793
38,19.624827890456597,15.2541127363886,3.1050568239219176,3.2324748861564254,16.816599434640068,3.0390560302634713
39,19.624827890456597,15.2541127363886,3.1050568239219176,3.2324748861564254,16.816599434640068,3.0390560302634713
40,19.624827890456597,14.926980601953714,3.1050568239219176,2.828664406290465,16.816599434640068,3.0390560302634713
41,19.624827890456597,14.299003939890062,3.1050568239219176,2.828664406290465,16.816599434640068,3.0390560302634713
42,19.624827890456597,14.299003939890062,3.1050568239219176,2.828664406290465,16.816599434640068,3.0390560302634713
43,19.624827890456597,13.535549893744776,3.1050568239219176,2.828664406290465,16.816599434640068,3.0390560302634713
44,19.624827890456597,13.535549893744776,3.1050568239219176,2.828664406290465,16.816599434640068,3.0390560302634713
45,19.624827890456597,13.535549893744776,3.1050568239219176,2.828664406290465,16.816599434640068,3.0390560302634713
46,19.624827890456597,13.535549893744776,3.1050568239219176,2.828664406290465,16.816599434640068,3.0390560302634713
47,19.624827890456597,13.535549893744776,3.1050568239219176,2.828664406290465,16.816599434640068,3.0390560302634713
48,19.624827890456597,12.60713890230922,3.1050568239219176,2.828664406290465,16.57850238032263,3.0390560302634713
49,19.624827890456597,12.60713890230922,3.1050568239219176,2.828664406290465,16.57850238032263,3.0390560302634713
50,19.624827890456597,12.60713890230922,3.1050568239219176,2.828664406290465,16.57850238032263,3.0390560302634713
51,19.086634288933688,12.60713890230922,3.1050568239219176,2.828664406290465,16.57850238032263,3.0390560302634713
52,19.086634288933688,12.60713890230922,3.1050568239219176,2.828664406290465,16.57850238032263,3.0390560302634713
53,19.086634288933688,12.60713890230922,3.1050568239219176,2.828664406290465,16.57850238032263,3.0390560302634713
54,19.086634288933688,12.60713890230922,3.1050568239219176,2.828664406290465,16.57850238032263,3.0390560302634713
55,19.086634288933688,12.60713890230922,3.0401007786026684,2.828664406290465,16.57850238032263,3.0390560302634713
56,19.086634288933688,12.60713890230922,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
57,19.086634288933688,12.60713890230922,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
58,19.086634288933688,12.29764871261264,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
59,19.086634288933688,12.29764871261264,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
60,19.086634288933688,12.283673088086992,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
61,19.086634288933688,11.548268231480645,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
62,19.086634288933688,11.050524084525527,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
63,19.086634288933688,10.211763371314946,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
64,19.086634288933688,10.211763371314946,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
65,19.086634288933688,9.9568772948743,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
66,19.086634288933688,9.9568772948743,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
67,19.086634288933688,8.76059439174658,2.748928300826205,2.828664406290465,16.57850238032263,3.0390560302634713
68,19.086634288933688,8.76059439174658,2.748928300826205,2.828664406290465,16.538611984244007,3.0390560302634713
69,19.086634288933688,8.76059439174658,2.748928300826205,2.828664406290465,16.24356746551078,3.0390560302634713
70,19.086634288933688,8.508951034837816,2.748928300826205,2.828664406290465,16.24356746551078,3.0390560302634713
71,19.086634288933688,7.97401053804737,2.748928300826205,2.7035140013755212,16.24356746551078,3.0390560302634713
72,19.086634288933688,7.910887948608561,2.748928300826205,2.7035140013755212,15.67021787810972,3.0390560302634713
73,19.086634288933688,6.794317141926488,2.748928300826205,2.7035140013755212,15.414290571754613,3.0390560302634713
74,19.086634288933688,6.458570339628949,2.748928300826205,2.7035140013755212,15.28660821145547,3.0390560302634713
75,19.086634288933688,6.458570339628949,2.748928300826205,2.7035140013755212,15.28660821145547,3.0390560302634713
76,19.086634288933688,6.458570339628949,2.748928300826205,2.7035140013755212,14.762820784819525,3.0390560302634713
77,19.086634288933688,5.391165342944845,2.748928300826205,2.7035140013755212,14.65594822037452,3.0390560302634713
78,19.086634288933688,5.066957109909858,2.748928300826205,2.7035140013755212,14.65594822037452,3.0390560302634713
79,19.086634288933688,5.066957109909858,2.748928300826205,2.7035140013755212,14.65594822037452,3.0390560302634713
80,19.086634288933688,5.066957109909858,2.748928300826205,2.7035140013755212,14.65594822037452,3.0390560302634713
81,19.086634288933688,5.066957109909858,2.748928300826205,2.7035140013755212,14.65594822037452,3.0390560302634713
82,19.086634288933688,5.066957109909858,2.748928300826205,2.7035140013755212,14.65594822037452,3.0390560302634713
83,19.086634288933688,4.995148651580157,2.748928300826205,2.7035140013755212,14.65594822037452,3.0390560302634713
84,19.086634288933688,4.995148651580157,2.748928300826205,2.094569563639607,14.65594822037452,3.0390560302634713
85,19.086634288933688,4.287323364011701,2.748928300826205,2.094569563639607,14.65594822037452,3.0390560302634713
86,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,14.459516878210286,3.0390560302634713
87,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,14.459516878210286,3.0390560302634713
88,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,14.459516878210286,3.0390560302634713
89,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,14.459516878210286,3.0390560302634713
90,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,14.459516878210286,3.0390560302634713
91,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,14.459516878210286,3.0390560302634713
92,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,14.459516878210286,3.0390560302634713
93,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,14.459516878210286,3.0390560302634713
94,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,14.459516878210286,3.0390560302634713
95,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
96,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
97,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
98,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
99,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
100,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
101,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
102,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
103,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
104,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.570704218911985,3.0390560302634713
105,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.412865601271983,3.0390560302634713
106,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,13.310143357966014,3.0390560302634713
107,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,12.786207239128714,3.0390560302634713
108,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,12.786207239128714,3.0390560302634713
109,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,12.786207239128714,3.0390560302634713
110,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,12.786207239128714,3.0390560302634713
111,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,12.779856231896115,3.0390560302634713
112,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,12.779856231896115,3.0390560302634713
113,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,12.779856231896115,3.0390560302634713
114,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,12.779856231896115,3.0390560302634713
115,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,12.779856231896115,3.0390560302634713
116,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,11.983484357482268,3.0390560302634713
117,19.086634288933688,4.046520465257437,2.748928300826205,2.094569563639607,11.867422773418882,3.0390560302634713
118,19.071151311356825,4.046520465257437,2.748928300826205,2.094569563639607,9.907661203986065,3.0390560302634713
119,19.071151311356825,4.046520465257437,2.748928300826205,2.094569563639607,9.626287430586869,3.0390560302634713
120,19.071151311356825,4.046520465257437,2.748928300826205,2.094569563639607,8.912926017715614,3.0390560302634713
121,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,8.269047684090792,3.0390560302634713
122,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,8.075702890114023,3.0390560302634713
123,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,7.609522338919605,3.0390560302634713
124,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,7.130395349926788,3.0390560302634713
125,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,6.703908825576736,3.0390560302634713
126,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,6.703908825576736,3.0390560302634713
127,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,6.703908825576736,3.0390560302634713
128,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,6.703908825576736,3.0390560302634713
129,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,6.703908825576736,3.0390560302634713
130,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,6.703908825576736,3.0390560302634713
131,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,6.703908825576736,3.0390560302634713
132,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,6.703908825576736,3.0390560302634713
133,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,6.703908825576736,3.0390560302634713
134,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,5.997088684531899,3.0390560302634713
135,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,5.997088684531899,3.0390560302634713
136,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,4.87295086836254,3.0390560302634713
137,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,4.539815697121334,3.0390560302634713
138,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,4.539815697121334,3.0390560302634713
139,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,4.539815697121334,3.0390560302634713
140,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,4.539815697121334,3.0390560302634713
141,19.041760270313592,4.046520465257437,2.748928300826205,2.094569563639607,4.539815697121334,3.0390560302634713
142,19.041760270313592,4.046520465257437,2.748928300826205,2.0870869528742846,4.43364370543733,3.0390560302634713
143,19.041760270313592,4.046520465257437,2.748928300826205,1.9139903998021424,4.43364370543733,3.0390560302634713
144,19.041760270313592,4.046520465257437,2.748928300826205,1.9139903998021424,4.334826709509915,3.0390560302634713
