,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.87918225996737,17.95179882047019,3.6437933790621324,21.87918225996737,21.87918225996737,17.95179882047019
1,21.386694019370665,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
2,21.14477833857639,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
3,21.14477833857639,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
4,21.14477833857639,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
5,21.14477833857639,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
6,21.14477833857639,16.85833080360681,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
7,20.15988718890908,16.85833080360681,3.0279244631738225,3.0279244631738225,17.2011957770946,3.0279244631738225
8,20.15988718890908,16.85833080360681,3.0279244631738225,3.0279244631738225,17.120115856810674,3.0279244631738225
9,20.15988718890908,16.85833080360681,3.0279244631738225,3.0279244631738225,17.120115856810674,3.0279244631738225
10,20.15988718890908,16.85833080360681,3.0279244631738225,3.0279244631738225,17.100163123443565,3.0279244631738225
11,20.15988718890908,16.85833080360681,3.0279244631738225,3.0279244631738225,16.881024935505,3.0279244631738225
12,20.15988718890908,16.85833080360681,3.0279244631738225,3.0279244631738225,16.881024935505,3.0279244631738225
13,20.15988718890908,16.85833080360681,3.0279244631738225,3.0279244631738225,16.881024935505,3.0279244631738225
14,20.15988718890908,16.85833080360681,3.0279244631738225,3.0279244631738225,16.881024935505,3.0279244631738225
15,20.15988718890908,16.85833080360681,3.0279244631738225,3.0279244631738225,16.881024935505,3.0279244631738225
16,20.15988718890908,16.382577861921117,3.0279244631738225,3.0279244631738225,16.881024935505,3.0279244631738225
17,20.15988718890908,16.382577861921117,3.0279244631738225,3.0279244631738225,16.881024935505,3.0279244631738225
18,20.15988718890908,16.382577861921117,3.0279244631738225,3.0279244631738225,16.881024935505,3.0279244631738225
19,20.15988718890908,15.703760473717336,3.0279244631738225,3.0279244631738225,16.881024935505,3.0279244631738225
20,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
21,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
22,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
23,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
24,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
25,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
26,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
27,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
28,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
29,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
30,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
31,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.881024935505,2.921118796452885
32,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.248249460289408,2.921118796452885
33,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.248249460289408,2.921118796452885
34,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.248249460289408,2.921118796452885
35,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.248249460289408,2.921118796452885
36,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.248249460289408,2.921118796452885
37,20.15988718890908,15.703760473717336,3.0279244631738225,2.921118796452885,16.248249460289408,2.921118796452885
38,20.15988718890908,14.082230911214753,3.0279244631738225,2.921118796452885,16.248249460289408,2.921118796452885
39,20.15988718890908,14.082230911214753,3.0279244631738225,2.921118796452885,16.248249460289408,2.921118796452885
40,20.15988718890908,14.082230911214753,3.0279244631738225,2.921118796452885,16.248249460289408,2.921118796452885
41,20.15988718890908,14.082230911214753,3.0279244631738225,2.921118796452885,16.11912361156737,2.921118796452885
