,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.806398792364963,17.1125850600613,3.8246438744172773,21.806398792364963,21.806398792364963,17.1125850600613
1,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
2,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
3,20.7875812216678,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
4,20.7875812216678,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
5,20.7875812216678,17.1125850600613,3.8009669279058094,3.8009669279058094,17.1125850600613,3.8009669279058094
6,20.7875812216678,17.035138286589827,3.8009669279058094,3.8009669279058094,17.1125850600613,3.8009669279058094
7,20.15988718890908,17.035138286589827,3.7886698552296822,3.7886698552296822,17.1125850600613,3.7886698552296822
8,20.15988718890908,17.035138286589827,3.7886698552296822,3.570812057424125,17.1125850600613,3.570812057424125
9,20.15988718890908,17.035138286589827,3.4660069380051235,3.570812057424125,17.1125850600613,3.570812057424125
10,20.15988718890908,17.035138286589827,3.4660069380051235,3.570812057424125,17.1125850600613,3.570812057424125
11,20.15988718890908,17.035138286589827,3.4660069380051235,3.570812057424125,17.1125850600613,3.570812057424125
12,20.15988718890908,17.035138286589827,3.4660069380051235,3.570812057424125,17.1125850600613,3.570812057424125
13,20.15988718890908,17.035138286589827,3.4660069380051235,3.570812057424125,17.1125850600613,3.570812057424125
14,20.15988718890908,17.035138286589827,3.4660069380051235,3.570812057424125,17.1125850600613,3.570812057424125
15,20.15988718890908,17.035138286589827,3.4660069380051235,3.570812057424125,17.1125850600613,3.570812057424125
16,20.15988718890908,17.035138286589827,3.4660069380051235,3.3472975540166106,17.1125850600613,3.3472975540166106
17,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
18,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
19,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
20,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
21,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
22,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
23,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
24,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
25,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
26,20.15988718890908,17.035138286589827,3.457191294972387,3.3472975540166106,17.1125850600613,3.3472975540166106
27,20.15988718890908,17.035138286589827,3.413331777146653,3.3472975540166106,17.1125850600613,3.3472975540166106
28,20.15988718890908,16.894742836407776,3.413331777146653,3.3472975540166106,17.1125850600613,3.3472975540166106
29,20.15988718890908,16.894742836407776,3.413331777146653,3.3472975540166106,17.1125850600613,3.3472975540166106
30,20.15988718890908,16.894742836407776,3.413331777146653,3.3472975540166106,17.1125850600613,3.3472975540166106
31,20.15988718890908,16.894742836407776,3.413331777146653,3.3472975540166106,17.1125850600613,3.3472975540166106
32,20.15988718890908,16.894742836407776,3.413331777146653,3.3472975540166106,17.1125850600613,3.3472975540166106
33,20.15988718890908,16.894742836407776,3.413331777146653,3.3472975540166106,17.1125850600613,3.3472975540166106
34,20.15988718890908,16.894742836407776,3.0932385721396907,3.3472975540166106,17.1125850600613,3.3472975540166106
35,20.15988718890908,16.894742836407776,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
36,20.15988718890908,16.894742836407776,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
37,20.15988718890908,16.894742836407776,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
38,20.15988718890908,16.894742836407776,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
39,20.15988718890908,16.894742836407776,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
40,20.15988718890908,16.894742836407776,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
41,20.15988718890908,16.894742836407776,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
42,20.15988718890908,16.894742836407776,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
43,20.15988718890908,16.870178950075594,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
44,20.15988718890908,16.6496797559232,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
45,20.15988718890908,16.6496797559232,3.0932385721396907,3.3472975540166106,17.1125850600613,3.1861172687896055
46,20.15988718890908,16.6496797559232,3.0932385721396907,3.3472975540166106,17.110131513967843,3.1861172687896055
47,20.15988718890908,16.6496797559232,3.0932385721396907,3.3472975540166106,17.110131513967843,3.1861172687896055
48,20.15988718890908,16.6496797559232,3.0932385721396907,3.3472975540166106,17.110131513967843,3.1861172687896055
49,20.15988718890908,16.40966247081371,3.0932385721396907,3.3472975540166106,17.110131513967843,3.1861172687896055
50,20.15988718890908,16.40966247081371,3.0932385721396907,3.3472975540166106,17.110131513967843,3.1861172687896055
