,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.74959524717278,16.89560942750523,4.111064455127668,21.74959524717278,21.74959524717278,16.89560942750523
1,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
2,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
3,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
4,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
5,20.78970523167747,16.89560942750523,3.8009669279058094,3.8009669279058094,16.89560942750523,3.8009669279058094
6,20.78970523167747,16.85833080360681,3.8009669279058094,3.8009669279058094,16.89560942750523,3.8009669279058094
7,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
8,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
9,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
10,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
11,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
12,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
13,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
14,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
15,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
16,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
17,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
18,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
19,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
20,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
21,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
22,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
23,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
24,20.15988718890908,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
25,19.863655352405225,16.85833080360681,3.6601142509469655,3.1735694407839334,16.89560942750523,3.1735694407839334
26,19.863655352405225,16.85833080360681,3.6601142509469655,3.1735694407839334,16.668737159453226,3.1735694407839334
27,19.863655352405225,16.85833080360681,3.6601142509469655,3.1735694407839334,16.668737159453226,3.1735694407839334
28,19.863655352405225,16.74240879929833,3.6601142509469655,3.1735694407839334,16.668737159453226,3.1735694407839334
29,19.863655352405225,16.74240879929833,3.6601142509469655,3.1735694407839334,16.668737159453226,3.1735694407839334
