,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.85667072969897,17.490425282657835,4.32247759289422,21.85667072969897,21.85667072969897,17.490425282657835
1,21.704402884023708,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
2,21.06294364493291,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
3,20.868672544305745,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
4,20.868672544305745,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
5,20.868672544305745,16.96991845567206,4.228677999358204,4.228677999358204,16.96991845567206,4.228677999358204
6,20.868672544305745,16.85833080360681,4.228677999358204,4.228677999358204,16.96991845567206,4.228677999358204
7,20.15988718890908,16.85833080360681,3.6601142509469655,3.6601142509469655,16.96991845567206,3.6601142509469655
8,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
9,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
10,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
11,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
12,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
13,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
14,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
15,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
16,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
17,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
18,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
19,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.96991845567206,3.264468636312569
20,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
21,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
22,20.15988718890908,16.85833080360681,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
23,20.070135989488872,16.85833080360681,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
24,19.656816154390672,16.85833080360681,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
25,19.656816154390672,16.85833080360681,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
26,19.656816154390672,16.85833080360681,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
27,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
28,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
29,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
30,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
31,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
32,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
33,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
34,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
35,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
36,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
37,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
38,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
39,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
40,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
41,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
42,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
43,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
44,19.656816154390672,16.40720416540297,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
45,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
46,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
47,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
48,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
49,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
50,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
51,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
52,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
53,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
54,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
55,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
56,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
57,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
58,19.656816154390672,15.595882850884164,3.264468636312569,3.264468636312569,16.862861381810337,3.264468636312569
59,19.656816154390672,15.595882850884164,3.2122623768097807,3.264468636312569,16.862861381810337,3.264468636312569
60,19.656816154390672,15.595882850884164,3.2122623768097807,3.264468636312569,16.862861381810337,3.264468636312569
61,19.656816154390672,15.449407351784426,3.2122623768097807,3.264468636312569,16.862861381810337,3.264468636312569
62,19.656816154390672,14.987197281468044,3.2122623768097807,3.264468636312569,16.862861381810337,3.264468636312569
63,19.656816154390672,14.987197281468044,3.2122623768097807,3.264468636312569,16.862861381810337,3.264468636312569
64,19.656816154390672,14.987197281468044,3.2122623768097807,3.264468636312569,16.862861381810337,3.264468636312569
65,19.656816154390672,14.987197281468044,3.2122623768097807,3.264468636312569,16.862861381810337,3.264468636312569
66,19.656816154390672,14.775484933622677,3.2122623768097807,3.264468636312569,16.862861381810337,2.8761033609534015
