,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.871756470502145,17.031389314042325,4.062922389270977,21.871756470502145,21.871756470502145,17.031389314042325
1,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
2,20.62677677918201,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
3,20.62677677918201,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
4,20.31691753613978,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
5,20.31691753613978,16.96991845567206,4.062922389270977,4.062922389270977,16.96991845567206,4.062922389270977
6,20.31691753613978,16.96991845567206,4.062922389270977,4.062922389270977,16.96991845567206,4.062922389270977
7,20.15988718890908,16.96991845567206,4.062922389270977,4.062922389270977,16.96991845567206,4.062922389270977
8,20.15988718890908,16.96991845567206,4.062922389270977,4.062922389270977,16.96991845567206,4.062922389270977
9,20.15988718890908,16.96991845567206,4.062922389270977,4.062922389270977,16.96991845567206,4.062922389270977
10,20.15988718890908,16.96991845567206,4.062922389270977,4.062922389270977,16.96991845567206,4.062922389270977
11,20.15988718890908,16.96991845567206,4.062922389270977,4.062922389270977,16.96991845567206,4.062922389270977
12,20.15988718890908,16.96991845567206,3.7019459821612957,3.7019459821612957,16.96991845567206,3.7019459821612957
13,20.15988718890908,16.96991845567206,3.7019459821612957,3.7019459821612957,16.96991845567206,3.7019459821612957
14,20.15988718890908,16.96991845567206,3.7019459821612957,3.004283638368549,16.96991845567206,3.004283638368549
15,20.15988718890908,16.96991845567206,3.7019459821612957,3.004283638368549,16.96991845567206,3.004283638368549
16,20.15988718890908,16.96991845567206,3.7019459821612957,3.004283638368549,16.96991845567206,3.004283638368549
17,20.15988718890908,16.96991845567206,3.7019459821612957,3.004283638368549,16.96991845567206,3.004283638368549
18,20.15988718890908,16.96991845567206,3.7019459821612957,3.004283638368549,16.96991845567206,3.004283638368549
19,20.15988718890908,16.96991845567206,3.7019459821612957,3.004283638368549,16.96991845567206,3.004283638368549
20,20.15988718890908,16.96991845567206,3.7019459821612957,3.004283638368549,16.96991845567206,3.004283638368549
