,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.60809953977176,17.20928234185043,3.72391845870379,21.60809953977176,21.60809953977176,17.20928234185043
1,21.317817419169398,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
2,21.317817419169398,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
3,21.06294364493291,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
4,20.868672544305745,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
5,20.868672544305745,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
6,20.868672544305745,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
7,20.15988718890908,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
8,20.15988718890908,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
9,20.15988718890908,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
10,20.15988718890908,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
11,20.15988718890908,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
12,20.15988718890908,17.20928234185043,3.7019459821612957,3.686030516441229,17.20928234185043,3.686030516441229
13,20.15988718890908,17.20928234185043,3.484836994691265,3.686030516441229,17.09681647651556,3.686030516441229
14,20.15988718890908,17.20928234185043,3.484836994691265,3.004283638368549,17.09681647651556,3.004283638368549
15,20.15988718890908,17.20928234185043,3.484836994691265,3.004283638368549,17.09681647651556,3.004283638368549
16,20.15988718890908,17.20928234185043,3.484836994691265,3.004283638368549,17.09681647651556,3.004283638368549
17,20.15988718890908,17.20928234185043,3.484836994691265,3.004283638368549,17.09681647651556,3.004283638368549
18,20.15988718890908,17.20928234185043,3.484836994691265,3.004283638368549,17.09681647651556,3.004283638368549
19,20.15988718890908,17.20928234185043,3.484836994691265,3.004283638368549,17.09681647651556,3.004283638368549
20,20.15988718890908,16.862861381810337,3.484836994691265,3.004283638368549,17.09681647651556,3.004283638368549
21,20.15988718890908,16.862861381810337,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
22,20.15988718890908,16.862861381810337,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
23,20.15988718890908,16.862861381810337,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
24,20.15988718890908,16.862861381810337,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
25,20.15988718890908,16.862861381810337,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
26,20.15988718890908,16.862861381810337,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
27,20.15988718890908,16.800573727528693,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
28,20.15988718890908,16.800573727528693,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
29,20.15988718890908,16.800573727528693,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
30,19.73353539130781,16.800573727528693,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
31,19.73353539130781,16.59356826729249,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
32,19.73353539130781,16.59356826729249,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
33,19.73353539130781,16.59356826729249,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
34,19.73353539130781,16.59356826729249,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
35,19.73353539130781,15.477259222909035,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
36,19.73353539130781,15.477259222909035,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
37,19.73353539130781,15.477259222909035,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
38,19.73353539130781,15.477259222909035,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
39,19.73353539130781,15.477259222909035,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
40,19.73353539130781,15.477259222909035,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
41,19.73353539130781,15.477259222909035,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
42,19.73353539130781,15.477259222909035,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
43,19.73353539130781,15.477259222909035,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
44,19.73353539130781,15.388167900595196,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
45,19.73353539130781,14.975872593767676,3.484836994691265,3.004283638368549,17.088093602629463,3.004283638368549
46,19.73353539130781,14.975872593767676,3.484836994691265,3.004283638368549,16.102048255847645,3.004283638368549
47,19.73353539130781,14.939792274571795,3.484836994691265,3.004283638368549,16.102048255847645,2.7541350542164276
