,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.350121394640627,17.27426279477614,3.3077265195521592,21.350121394640627,21.350121394640627,17.27426279477614
1,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
2,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
3,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
4,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
5,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
6,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
7,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
8,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
9,19.624827890456597,17.081551150742637,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
10,19.624827890456597,17.081551150742637,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
11,19.624827890456597,17.081551150742637,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
12,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.27426279477614,3.3077265195521592
13,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
14,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
15,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
16,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
17,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
18,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
19,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
20,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
21,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
22,19.624827890456597,17.081551150742637,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
23,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
24,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
25,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
26,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
27,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
28,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
29,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
30,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
31,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
32,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
33,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
34,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
35,19.624827890456597,16.654318212838817,3.1999510831472846,3.3077265195521592,17.09681647651556,3.3077265195521592
36,19.624827890456597,16.654318212838817,3.195844176087591,3.3077265195521592,17.09681647651556,3.3077265195521592
37,19.624827890456597,16.654318212838817,3.195844176087591,3.3077265195521592,17.09681647651556,3.3077265195521592
38,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.3077265195521592
39,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.3077265195521592
40,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.3077265195521592
41,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.3077265195521592
42,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.3077265195521592
43,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.3077265195521592
44,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.3077265195521592
45,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.3077265195521592
46,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.0555429057084966
47,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.0555429057084966
48,19.624827890456597,16.654318212838817,3.195844176087591,2.5049224228436886,17.09681647651556,3.0555429057084966
49,19.624827890456597,15.17844384828218,3.195844176087591,2.5049224228436886,17.09681647651556,3.0555429057084966
50,19.624827890456597,14.800784302636403,3.195844176087591,2.5049224228436886,17.09681647651556,3.0555429057084966
51,19.624827890456597,14.656401696903478,3.195844176087591,2.5049224228436886,17.09681647651556,3.0555429057084966
52,19.624827890456597,14.656401696903478,3.195844176087591,2.5049224228436886,17.09681647651556,3.0555429057084966
53,19.624827890456597,14.656401696903478,3.195844176087591,2.5049224228436886,16.368913395845606,3.0555429057084966
54,19.624827890456597,14.656401696903478,3.195844176087591,2.5049224228436886,16.368913395845606,3.0555429057084966
55,19.624827890456597,14.656401696903478,3.195844176087591,2.5049224228436886,15.736863912219302,3.0555429057084966
56,19.624827890456597,14.656401696903478,3.195844176087591,2.5049224228436886,15.736863912219302,3.0555429057084966
57,19.624827890456597,14.656401696903478,3.195844176087591,2.5049224228436886,15.736863912219302,3.0555429057084966
58,19.624827890456597,14.656401696903478,3.195844176087591,2.5049224228436886,15.736863912219302,3.0555429057084966
59,19.624827890456597,13.510536971482788,3.195844176087591,2.5049224228436886,15.736863912219302,3.0555429057084966
60,19.624827890456597,13.510536971482788,3.195844176087591,2.5049224228436886,15.338083015684289,3.0555429057084966
61,19.624827890456597,13.510536971482788,3.195844176087591,2.5049224228436886,15.014533393632398,3.0555429057084966
62,19.624827890456597,13.510536971482788,3.195844176087591,2.5049224228436886,15.014533393632398,3.0555429057084966
63,19.624827890456597,13.510536971482788,3.195844176087591,2.5049224228436886,15.014533393632398,3.0555429057084966
64,19.624827890456597,12.701308462061917,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
65,19.624827890456597,12.701308462061917,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
66,19.624827890456597,12.701308462061917,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
67,19.624827890456597,12.701308462061917,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
68,19.624827890456597,12.701308462061917,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
69,19.624827890456597,12.701308462061917,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
70,19.624827890456597,12.701308462061917,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
71,19.50013034360905,12.701308462061917,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
72,19.50013034360905,12.186575958817526,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
73,19.50013034360905,12.115602823505476,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
74,19.50013034360905,12.115602823505476,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
75,19.50013034360905,12.115602823505476,3.1914870016167862,2.5049224228436886,15.014533393632398,3.0555429057084966
76,19.50013034360905,11.81652008009029,3.0060231698613267,2.5049224228436886,15.014533393632398,3.0555429057084966
77,19.50013034360905,11.81652008009029,3.0060231698613267,2.5049224228436886,15.014533393632398,3.0555429057084966
78,19.50013034360905,11.81652008009029,3.0060231698613267,2.5049224228436886,15.014533393632398,3.0555429057084966
