,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.75052030829933,17.5535032166505,3.7019459821612957,21.75052030829933,21.75052030829933,17.5535032166505
1,21.205846994034573,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
2,21.205846994034573,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
3,21.205846994034573,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
4,21.042731922519405,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
5,21.042731922519405,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
6,21.042731922519405,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
7,20.15988718890908,17.2011957770946,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
8,20.15988718890908,17.2011957770946,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
9,20.15988718890908,17.2011957770946,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
10,20.15988718890908,17.2011957770946,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
11,20.15988718890908,17.2011957770946,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
12,20.15988718890908,17.2011957770946,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
13,20.15988718890908,17.2011957770946,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
14,20.15988718890908,17.2011957770946,3.004283638368549,3.0279244631738225,17.135289025589245,3.0279244631738225
15,20.15988718890908,17.11978747523751,3.004283638368549,3.0279244631738225,17.135289025589245,3.0279244631738225
16,20.15988718890908,17.11978747523751,3.004283638368549,3.0279244631738225,17.135289025589245,3.0279244631738225
17,20.15988718890908,17.11978747523751,3.004283638368549,3.0279244631738225,17.135289025589245,3.0279244631738225
18,20.15988718890908,17.11978747523751,3.004283638368549,3.0279244631738225,17.135289025589245,3.0279244631738225
