,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.003163155173056,17.742756339989068,3.8531561451459995,22.003163155173056,22.003163155173056,17.742756339989068
1,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
2,20.846688769510404,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
3,20.78970523167747,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
4,20.78970523167747,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
5,20.78970523167747,16.96991845567206,3.8531561451459995,3.8531561451459995,16.96991845567206,3.8531561451459995
6,20.78970523167747,16.85833080360681,3.3866766915861755,3.8531561451459995,16.96991845567206,3.8531561451459995
7,20.15988718890908,16.85833080360681,3.3866766915861755,3.8531561451459995,16.96991845567206,3.8531561451459995
8,20.15988718890908,16.85833080360681,3.264468636312569,3.8531561451459995,16.96991845567206,3.8531561451459995
9,20.15988718890908,16.85833080360681,3.264468636312569,3.8531561451459995,16.96991845567206,3.8531561451459995
10,20.15988718890908,16.85833080360681,3.264468636312569,3.8531561451459995,16.96991845567206,3.8531561451459995
11,20.15988718890908,16.85833080360681,3.264468636312569,3.8531561451459995,16.96991845567206,3.8531561451459995
12,20.15988718890908,16.85833080360681,3.264468636312569,3.1999510831472846,16.96991845567206,3.1999510831472846
13,20.15988718890908,16.85833080360681,3.264468636312569,3.1999510831472846,16.96991845567206,3.1999510831472846
14,20.15988718890908,16.85833080360681,3.264468636312569,3.1999510831472846,16.96991845567206,3.1999510831472846
15,20.15988718890908,16.85833080360681,3.264468636312569,3.1999510831472846,16.96991845567206,3.1999510831472846
16,20.15988718890908,16.85833080360681,3.264468636312569,3.1999510831472846,16.96991845567206,3.1999510831472846
17,20.15988718890908,16.85833080360681,3.264468636312569,3.1999510831472846,16.96991845567206,3.1999510831472846
18,20.15988718890908,16.85833080360681,3.264468636312569,3.1999510831472846,16.96991845567206,3.1999510831472846
19,20.15988718890908,16.85833080360681,3.264468636312569,3.1999510831472846,16.96991845567206,3.1999510831472846
20,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.921118796452885
21,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.921118796452885
22,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.921118796452885
23,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.921118796452885
24,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.921118796452885
25,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.921118796452885
26,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.921118796452885
27,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.921118796452885
28,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.921118796452885
29,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.572706807991289
30,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.572706807991289
31,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.572706807991289
32,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.572706807991289
33,20.15988718890908,16.85833080360681,3.264468636312569,2.921118796452885,16.862861381810337,2.572706807991289
