,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,0.29738047916985394,0.2512728087120886,0.21879242546519198,0.21192253377319323,0.25093263098557694,0.24841852373324913
30,0.2952923548715564,0.2590434599904513,0.21014536141366358,0.21192253377319323,0.24867475478865364,0.24195950883309314
31,0.29408724187414365,0.32627493241680794,0.21014536141366358,0.20664110586935952,0.24860111577698102,0.23974155887302637
32,0.2925234895042347,0.4455050165934678,0.21014536141366358,0.20645810997645095,0.26882596913400186,0.23969317476033525
33,0.2925234895042347,0.44186847456355977,0.2241109909881593,0.20216814125381596,0.26813071848503367,0.24466451453045174
34,0.2925234895042347,0.5176258469197036,0.21150435635997808,0.20216814125381596,0.261497601209858,0.23957514638711438
35,0.2925234895042347,0.5405820696846471,0.1964969411696494,0.1993973480329204,0.26094233286635987,0.25257060702429185
36,0.2945902357750774,0.5681855634690336,0.19549939387291485,0.18357352754905173,0.277025585906675,0.24721498637444192
37,0.2945902357750774,0.5713183408249902,0.19404443861967302,0.18103880023677094,0.32047192485644904,0.25794991956597385
38,0.2945902357750774,0.6583969863966127,0.21128435451006874,0.2027600704112544,0.3530905744285312,0.248034628716485
39,0.30720710965491377,0.8025930998328479,0.2112449477609129,0.2027600704112544,0.38719131598070194,0.24930066966535788
40,0.336930896678351,1.0078945183114503,0.21015773651163852,0.20473098355343236,0.3931671924414529,0.24919549661433604
41,0.3366295715075028,1.0331443622869891,0.21140298087448092,0.20550000867226173,0.42137146816742166,0.2538353256686046
42,0.3366295715075028,1.0439273854644913,0.21140298087448092,0.20188848780691743,0.5052089975993065,0.25507456626967073
43,0.3340568264537305,1.094378176408207,0.21456408369496052,0.20188848780691743,0.7492874722189837,0.2476205412973907
44,0.3340819634134098,1.10821924667959,0.2145042399087916,0.1822246814960576,0.7501471824785694,0.24656707812635117
45,0.3340819634134098,1.1830665600459185,0.2050918866008841,0.23557743604240572,0.7492038972453107,0.24428707093432542
46,0.3338173020335485,1.1921136336298002,0.21129916204907373,0.23557743604240572,0.7509709404319662,0.23966619922485763
47,0.3338173020335485,1.341312019899308,0.21200066083979305,0.2352188234677971,0.820355720882478,0.24394200582804307
48,0.3338173020335485,1.443354756216753,0.21177740565379383,0.2352188234677971,0.9173426750266969,0.2408880000723188
49,0.33422686785826916,1.4525886122707843,0.23424275661722427,0.23659912375707617,1.0233470183532838,0.2380949011874268
50,0.33422686785826916,1.4664785100796265,0.2544928550385779,0.2363219041249442,1.0422519135694444,0.23179434798989465
51,0.36669603746446544,1.509700425881913,0.2577041530105421,0.24567939949594061,1.0685601961477158,0.23135321107489806
52,0.36669603746446544,1.524833793081663,0.24876388828989723,0.2487884983564115,1.0677418093766116,0.22798419468349393
53,0.36669603746446544,1.567508707501784,0.2558508727064696,0.2499792502463864,1.1128705751954497,0.2714370431997778
54,0.36669603746446544,1.65587872589569,0.2558508727064696,0.2499792502463864,1.1994151664221295,0.3130467712029345
55,0.36614807341256744,1.7266786606458662,0.25566031526209704,0.2564786468020959,1.2460659465445383,0.30719090135809357
56,0.36614807341256744,1.7902363500577505,0.25209249799334477,0.2646646885269641,1.3198691425142854,0.31161895198073536
57,0.3662445261045936,1.917747680472534,0.2569591968830478,0.2646646885269641,1.4147894607627967,0.30472214930378516
58,0.36571741884646003,2.060060231366216,0.25691738490295674,0.29010558604341435,1.4860456944843152,0.30013309862395193
59,0.36772355592383077,2.141521879949547,0.25549527079054485,0.29010705893503586,1.502309273377116,0.3322259854800652
60,0.3740215312097349,2.145953339210729,0.25549527079054485,0.29479458067828407,1.6761263684065324,0.32927037807278026
61,0.3740215312097349,2.2004896555474294,0.2741394878236634,0.29411303289596435,1.7043437755897954,0.3330784089289687
62,0.4017025690293618,2.241540473289172,0.2741394878236634,0.30539692042122085,1.7466902538795275,0.3520060818204464
63,0.4093460828203595,2.3438485733443883,0.3386120286406806,0.30048682581337544,1.782073683500489,0.3573410805983732
64,0.4078380610130336,2.5109480986289863,0.3385450360581413,0.30218033016135704,1.8627730002410592,0.35739596765677695
65,0.4078380610130336,2.5121771947815303,0.34105378569391787,0.30121792457496127,1.9343926385155172,0.3585310087334851
66,0.4078380610130336,2.597393139101507,0.34002382177729584,0.3019330634071826,1.9779597979055858,0.3541462857737862
67,0.4071132043031485,2.650921358843349,0.34002382177729584,0.30012623009508493,2.002915632552466,0.3498542976346004
68,0.4063795674677337,2.68799871441218,0.34002382177729584,0.2926931767765956,2.0792036774340987,0.36428882614921043
69,0.4062090736348382,2.770376001042455,0.3399303785001843,0.2926931767765956,2.131714224451565,0.36428882614921043
70,0.4062090736348382,2.79225800932972,0.3399303785001843,0.30631591422123744,2.1829557452325945,0.3661760830481685
71,0.40653958498065496,2.824141135114261,0.34724462115974547,0.3073442205468513,2.183130749377708,0.36617505789903615
72,0.40605456371427784,2.939026391266318,0.3457190408942723,0.3073442205468513,2.2068344688278523,0.36120069091518126
73,0.4051159419348232,3.05009291957447,0.36283209356544427,0.31566794219909267,2.362204748908337,0.3876327908511152
74,0.4046315817701698,3.086100366875683,0.39739125436121725,0.3129791989460698,2.3254604010684554,0.3754835525452874
75,0.40167116894156624,3.096056672493691,0.39739125436121725,0.33238425135142396,2.38574248182519,0.3779243268236346
76,0.40167116894156624,3.1453114516671667,0.38905765354096666,0.3338512404774179,2.4035254632682217,0.3779243268236346
77,0.4013868889339821,3.1842409565282392,0.38693821076848084,0.3333830636460671,2.4487302408843203,0.4064901021060156
78,0.4013868889339821,3.1706133910196486,0.42090486155627477,0.33097882639115533,2.5058263123478253,0.4064901021060156
79,0.4130144260030814,3.202809637451959,0.42090486155627477,0.33097882639115533,2.548058698310392,0.40255496914318223
80,0.4130144260030814,3.1859439392286952,0.42270933993444976,0.33270569627354485,2.596602310217297,0.41651077739996656
81,0.41244148591499913,3.192844137464161,0.42270933993444976,0.3295836934471528,2.672706875658665,0.4145636069588027
82,0.4132737089469706,3.211143965634301,0.41868021252673476,0.34462978289010815,2.6559080549278957,0.41432542179504034
83,0.423034695105739,3.233057877811114,0.4152670444128203,0.3510451964204942,2.862762030000405,0.413725246963785
84,0.423034695105739,3.2682841798785387,0.410323736349937,0.3638395297112024,2.8783971760026636,0.42895811115178867
85,0.423034695105739,3.336427550935219,0.4361238733415812,0.36104361617586817,2.909928003217179,0.4256555069220467
86,0.423034695105739,3.3193791872452643,0.4474649803977099,0.3622319556864365,2.9278375918750004,0.42562904283008424
87,0.42321276223063764,3.294195753375849,0.4474649803977099,0.36286894455791024,2.9720024242783127,0.4264575283684983
88,0.4244110404015353,3.338531474360316,0.4516313966589251,0.37023275897559177,3.053129520084515,0.4272203469785261
89,0.42392587396899994,3.330392002456186,0.4539734857647178,0.3820336121718078,3.0343247187877265,0.42611128040535995
90,0.4303209484961155,3.2938656702253946,0.47621394665720285,0.38076155884829355,3.0602411617835257,0.42791631330042107
91,0.43126924969517644,3.2454634713038013,0.47621394665720285,0.3686328915455148,3.143503938708122,0.42863052433512
92,0.4291404254779687,3.25055305112704,0.4774979106037621,0.36986357154757565,3.2502297037064203,0.4535596936120098
93,0.42746895791717987,3.2366001440962986,0.4751830433650551,0.3685826456784662,3.2554529914515657,0.4535596936120098
94,0.4235837892621386,3.2028928854793115,0.47762075498115225,0.36930824605560403,3.2292056723060356,0.4535596936120098
95,0.42694009698538943,3.186487351451202,0.4947868080062218,0.368419383448533,3.2756112624270077,0.4535596936120098
96,0.42561638955376613,3.245469787240555,0.4947868080062218,0.36827564772547616,3.3449165079861523,0.4535596936120098
97,0.428842657866754,3.253433296627316,0.49342259074759237,0.386022437694193,3.3412556829068714,0.4537180975945519
98,0.4377759229247948,3.2723846722689505,0.49338733383933686,0.400637125742325,3.310554091853169,0.45318978681487837
99,0.44461655507170694,3.3145027589394602,0.4978030452102202,0.40077076569298725,3.324015015645582,0.48782829208537426
100,0.4434372802276389,3.2758058524286486,0.5098471532415421,0.39948754739809544,3.342946202923394,0.48782829208537426
101,0.4434372802276389,3.239388388004024,0.507800770448549,0.4095972357831171,3.444915989325418,0.48772516769119156
102,0.4464834055710708,3.2254606463215287,0.5212383156878286,0.4087774360772578,3.425361911917358,0.4897707341708822
103,0.4464834055710708,3.2512918148406853,0.5212383156878286,0.40497381408745026,3.4244042672851136,0.4853488623306901
104,0.4464834055710708,3.244967368875911,0.5188888694181137,0.4044830872259908,3.4816720952813216,0.49344785514383505
105,0.4464834055710708,3.250089826483339,0.5398252928822496,0.4188812942566119,3.537322861861661,0.49558782483911595
106,0.4464834055710708,3.237355603849347,0.5429635006927468,0.42629559748849555,3.555534888273067,0.49558782483911595
107,0.45045506100223004,3.2088671547544116,0.5439394999257502,0.4253258996535736,3.585519746094344,0.4865199005550668
108,0.4620150592919836,3.197568722356509,0.5518955611017181,0.4253258996535736,3.574789726197226,0.4865199005550668
109,0.4689927914387315,3.196420672030153,0.554929395537493,0.42542047816506695,3.6060639800098904,0.4944110342402741
110,0.46935766395048983,3.1905017951613988,0.5560857472690447,0.4409178988885716,3.6133935784651636,0.49899486021400397
111,0.46935766395048983,3.184139635871845,0.5569099059377434,0.4409178988885716,3.673900619656429,0.5574004854641436
112,0.4702397309005199,3.134318470855825,0.5569099059377434,0.532374099084193,3.675741243618788,0.5574004854641436
113,0.4702397309005199,3.1684753830964154,0.5602182420704449,0.5339310696568351,3.6714456633155246,0.5592056771379069
114,0.4702397309005199,3.145789228559731,0.5570160540273023,0.547456030326126,3.700325662463931,0.5591619022293229
115,0.5198168493022376,3.116053308687568,0.5681027541196779,0.542610953214553,3.7092517757834225,0.566436084471844
116,0.5549042167142607,3.118057157527705,0.5794857646683405,0.542610953214553,3.6846936948342646,0.563507481771656
117,0.5571857881784319,3.04834634649549,0.5770304556788289,0.5446028223614882,3.6908152156547267,0.5607599027030067
118,0.557521121844608,3.0048142588038655,0.6113338948944981,0.5619405107361063,3.583130080098867,0.5646341125519435
119,0.557521121844608,2.992322422162201,0.6113338948944981,0.5999926648975041,3.479465609399954,0.5627778750615089
120,0.5714420462484519,2.9910737382409383,0.6113338948944981,0.6028745671967846,3.4503416942741603,0.5797060499096257
121,0.6521744499471043,3.000740115300597,0.6066877610486243,0.6028745671967846,3.3709932833049816,0.5797060499096257
122,0.6521744499471043,2.9492323890452274,0.6066877610486243,0.6028745671967846,3.3322526842035978,0.5796717256024777
123,0.7414918253986482,2.9025444418883275,0.6262706304352175,0.6039407117502776,3.298914653445002,0.576702325864771
124,0.7414918253986482,2.9163036815783707,0.6273982847372641,0.6038816343849058,3.3057023598055455,0.6173491874434843
125,0.7414918253986482,2.820017775683733,0.6351311425736986,0.6055027453653287,3.2680606407765045,0.6205673484265833
126,0.7379423692713826,2.799420872642626,0.6461735947148979,0.6073530451902874,3.205517364231016,0.6274781246977678
127,0.7377662206047082,2.7856673271187797,0.6444564483638746,0.6457043454500441,3.177238340245253,0.6328837730041408
128,0.7377662206047082,2.7870672609993266,0.6444564483638746,0.6448580677114462,3.1086314461492104,0.6404511898748363
129,0.7377662206047082,2.781563339513418,0.6821551643544718,0.6403909446443273,3.130335453659012,0.6358107317633825
130,0.7373624065217969,2.7447045926225435,0.698922894847338,0.6403878716195954,3.0426894378238636,0.6358107317633825
131,0.7372432754510093,2.6869206589249135,0.7006495946330464,0.6339440562718022,3.0238390032396683,0.6407849078719225
132,0.7712271930823377,2.7129579683669016,0.7002852914082867,0.6308833084199019,2.981951867738211,0.672463197911373
133,0.7714475469769959,2.701866108505253,0.6999309170653034,0.6301851650984283,2.989942706632015,0.673611010070233
134,0.7698085822525218,2.6902249371872036,0.6985871971385206,0.6487173115535131,2.9479847341466443,0.6774668944818679
135,0.7948565468341305,2.684534684377095,0.7267514523170162,0.6603944365899103,2.9407508814718226,0.6713350182785226
136,0.7948565468341305,2.6325872469391713,0.7309017906845398,0.6678382753243771,2.946323955877184,0.6723640412892268
137,0.7939635208366204,2.594726384121345,0.744967191173112,0.6686118720978146,2.8734078401966685,0.6702683423779816
138,0.7957605798857452,2.5713072200345057,0.7460975879562614,0.6677766443068315,2.8581780676812367,0.6705306739892815
139,0.8077833483262685,2.548648909551549,0.7769824185636531,0.7189225502908144,2.863023915806619,0.7005317246350895
140,0.8077833483262685,2.5569272817182664,0.7779169202592242,0.7189225502908144,2.800139785622683,0.7101459844717691
141,0.8077833483262685,2.5255280399479987,0.7778486896574776,0.7337814159223532,2.757371545847784,0.7122958729469865
142,0.8102640605991248,2.4969161780118903,0.774268327986363,0.7347566232274311,2.7514473306238516,0.7133897326069161
143,0.8121789695035249,2.4942764543880034,0.7734966191749465,0.7481345413987792,2.7108256038878062,0.7273806586020077
144,0.8121789695035249,2.466908870609965,0.7718545058569138,0.7546471719417992,2.7410271576597567,0.7360765256405737
145,0.8184098444147421,2.4567455903096596,0.7751544211332547,0.7567145493927312,2.7482027173386836,0.735899120320143
146,0.8192802402455794,2.4568550513946805,0.7882168790046453,0.7567145493927312,2.7408822953839778,0.7378004399773305
147,0.8192802402455794,2.4713843875212924,0.7871749470968861,0.7567145493927312,2.7227514214959307,0.7378801402885891
148,0.8227852017932946,2.4270533013167266,0.7959533245753944,0.7668346314085728,2.7211412507054216,0.749560392866182
149,0.8227852017932946,2.402398999343342,0.7959472388618373,0.7811393965241721,2.702326624735025,0.7461554377281582
150,0.8224935493057561,2.4090496595134225,0.7959472388618373,0.7805256318220382,2.70304651803361,0.7447983724683735
151,0.8562384372852176,2.4015726038881184,0.7961505761410571,0.7801255276705733,2.6596114132290833,0.7518433418287528
152,0.8552602351133946,2.3557123793288812,0.7907811324105698,0.786909637261297,2.602813840287634,0.7518433418287528
153,0.8552602351133946,2.332445312851082,0.7800843857588468,0.7929046012735789,2.5864252132306254,0.7612641850183491
154,0.8566679769751364,2.301704457080386,0.7800154426835211,0.7980018830385583,2.56447185358866,0.7624649438837889
155,0.875563416855351,2.305184067104166,0.7800154426835211,0.7980018830385583,2.541197939656427,0.777367686428896
156,0.875563416855351,2.3098236190102255,0.787298724187789,0.8096778769146253,2.4992102559714584,0.8017378943874554
157,0.8908059350575374,2.3096193983918876,0.7922352398041903,0.8243545226392749,2.4936532013922657,0.8073209059176085
158,0.8908059350575374,2.3115889859661904,0.7955083166248529,0.8167475547471554,2.4849994738132484,0.8067410708687319
159,0.8908059350575374,2.3253814315058468,0.7960568064444704,0.8336615772776561,2.486448343239046,0.8226726616465725
160,0.8899572423999915,2.3253814315058468,0.7960568064444704,0.8323778176471878,2.501815741767341,0.8241548178354828
161,0.8899572423999915,2.321205717170175,0.7890874022413095,0.8272933938362643,2.5152535613225844,0.8372296080999095
162,0.8899572423999915,2.3157013333350798,0.789491570171073,0.8314723006709337,2.5207936323347275,0.8444094753576913
163,0.8898877524996421,2.269242376588469,0.787515160630264,0.8422047125933851,2.518232494937309,0.8614180977197882
164,0.8898877524996421,2.2599508822749215,0.787515160630264,0.8414206707646907,2.519816811967604,0.8603714585189755
165,0.9611487282181697,2.258651152810561,0.7938861357339074,0.852235434131894,2.529426653825409,0.8582550031434247
166,0.9611487282181697,2.2515538029699265,0.794515081087353,0.851701870307504,2.5237583656376037,0.8570012031751504
167,0.9611487282181697,2.2463282996406955,0.799979323648254,0.8699838883730557,2.51901972081586,0.8613709157740124
168,0.9611487282181697,2.2427374834966614,0.8058190916325627,0.8773748095196185,2.5288008186065802,0.864649924661055
169,0.9629838306004953,2.2410525902882443,0.8057292538658698,0.8879361898712373,2.5306586854260167,0.8733411432118086
170,0.9726455614078746,2.2338889717627963,0.8220945398440556,0.8880861447575257,2.5352856436648534,0.8675255995703347
171,0.9746907745337506,2.2330976022922107,0.832444379309685,0.8895257353889447,2.54049351994229,0.8673056765571664
172,0.9748790034562712,2.237085467253527,0.834487136305764,0.8899332829515495,2.5379031196158413,0.8683080601988252
173,0.9748015173912112,2.2655033488068153,0.8343222194674124,0.8929658786170119,2.5347676159108556,0.8691595566762031
174,0.9937294027215545,2.2680173401543167,0.8367307671203416,0.9175220038061909,2.5337253153747485,0.8718872305951372
175,1.0153237546008165,2.3100192507423642,0.8372441112514601,0.9175220038061909,2.5266207424919465,0.8718872305951372
176,1.0235631520875148,2.321901362165937,0.8369978034425206,0.9200599341188728,2.5268140442124216,0.867497077925042
177,1.065078929006695,2.321901362165937,0.8468692415993919,0.9193162783694188,2.4968874737662343,0.8681663089752263
178,1.10961646000029,2.339294385288406,0.8468692415993919,0.9217201396799789,2.497258292965596,0.8665580246827485
179,1.1614574507020832,2.339294385288406,0.8377495334481029,0.9176810816662915,2.4963378340753173,0.8724753414572767
180,1.196638208218797,2.318344024933139,0.8377495334481029,0.9157655378382894,2.4997596434413047,0.8779906270989861
181,1.2071611910360525,2.2846206538827487,0.8487635191986284,0.9157655378382894,2.513200826554577,0.8975118131440575
182,1.2214676887289977,2.280398596493554,0.8490109185979089,0.9150855013900185,2.513808767806975,0.8941721802961168
183,1.2311164855331238,2.2830247848027834,0.8494238181096765,0.9151217208052697,2.527353313226041,0.8913621815379611
184,1.2339399204482446,2.2865510434319796,0.8494238181096765,0.9109553775299446,2.529158311712432,0.889607882365822
185,1.253612151611689,2.2853581848510434,0.8493192992315277,0.9097974962624852,2.5330853285029664,0.8810639009048502
186,1.252918254349585,2.2829592984483145,0.8546437365567782,0.9097974962624852,2.5244880206887377,0.8761193273182861
187,1.252918254349585,2.2755193019978686,0.8647041163482116,0.9105653372513527,2.5302814862668304,0.8746627118412682
188,1.252918254349585,2.2825299243344466,0.8647041163482116,0.9029805685018084,2.5234486482090714,0.8744588366072423
189,1.3177708039398697,2.2833678954685928,0.8647041163482116,0.915152618878157,2.522299894312731,0.8948487321140484
190,1.367552740073311,2.2553447377835005,0.8647041163482116,0.9178114046257918,2.5261982482906142,0.8969126078387882
191,1.367552740073311,2.25713263225803,0.8621995513297829,0.9177361947798456,2.536991240134905,0.8977095683143262
192,1.4385315197698876,2.2405972666975806,0.8630030939840968,0.9175490284508028,2.535437443893446,0.9000930171548338
193,1.455822211380244,2.2450079565485024,0.8668430524432922,0.9182649138308259,2.507195301985839,0.9119194275844779
194,1.455822211380244,2.2220501542423365,0.8715597058586818,0.9179110004707668,2.5133349805213157,0.9116433519026746
195,1.484647116275407,2.2220501542423365,0.8757543795332139,0.9205005674597728,2.4891582091136355,0.9117544538406398
196,1.484647116275407,2.224260900731584,0.8986745339047092,0.9301461771237091,2.4915962415674398,0.922746123902913
197,1.5083774169949011,2.2363043740223896,0.9040858389451485,0.9311328203064346,2.4574629533647325,0.9170025944984844
198,1.5059235895348992,2.220181844762486,0.9054992673341493,0.926808880457926,2.4281814736825456,0.9360853033294977
199,1.5156962854424296,2.220181844762486,0.9054992673341493,0.9351421721984955,2.4378363585898923,0.933630617800279
200,1.522685438140785,2.2081654359222234,0.9124769536750413,0.9362836369599314,2.383993799742264,0.9393951226611658
201,1.5845906730314254,2.1919902891836736,0.9093332464729539,0.9288572339031356,2.3091519634997564,0.9397835456226884
202,1.637426142749481,2.204768911255097,0.9373342453399306,0.9243803599941,2.277760258488922,0.9379740085720751
203,1.6399965976544735,2.1921174010259716,0.9416456360187034,0.934237929112731,2.2587973026543544,0.9321098927045781
204,1.6371391936195228,2.139322693708351,0.9375773425957248,0.9350624544617254,2.2358362720669707,0.932535483227928
