,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.50270029926328,16.842833712867485,3.99763896157193,21.50270029926328,21.50270029926328,16.842833712867485
1,20.670703634828715,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
2,20.670703634828715,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
3,20.670703634828715,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
4,20.670703634828715,16.842833712867485,3.99763896157193,3.99763896157193,16.842833712867485,3.99763896157193
5,20.670703634828715,16.842833712867485,3.8009669279058094,3.8009669279058094,16.842833712867485,3.8009669279058094
6,20.670703634828715,16.842833712867485,3.8009669279058094,3.8009669279058094,16.842833712867485,3.8009669279058094
7,20.15988718890908,16.842833712867485,3.5320555932048285,3.7886698552296822,16.842833712867485,3.7886698552296822
8,20.15988718890908,16.842833712867485,3.5320555932048285,3.7886698552296822,16.842833712867485,3.7886698552296822
9,20.15988718890908,16.842833712867485,3.5320555932048285,3.7886698552296822,16.842833712867485,3.7886698552296822
10,20.15988718890908,16.842833712867485,3.5320555932048285,3.7886698552296822,16.842833712867485,3.7886698552296822
11,20.15988718890908,16.842833712867485,3.5320555932048285,3.7886698552296822,16.842833712867485,3.7886698552296822
12,20.15988718890908,16.842833712867485,3.5320555932048285,3.7886698552296822,16.842833712867485,3.7886698552296822
13,20.15988718890908,16.842833712867485,3.5320555932048285,3.7886698552296822,16.842833712867485,3.7886698552296822
14,20.15988718890908,16.842833712867485,3.5320555932048285,3.7886698552296822,16.842833712867485,3.7886698552296822
15,20.15988718890908,16.842833712867485,3.5320555932048285,3.2324748861564254,16.842833712867485,3.7886698552296822
16,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
17,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
18,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
19,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
20,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
21,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
22,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
23,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
24,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
25,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.842833712867485,3.3472975540166106
26,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
27,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
28,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
29,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
30,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
31,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
32,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
33,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
34,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
35,20.15988718890908,16.842833712867485,3.3472975540166106,3.2324748861564254,16.668737159453226,3.3472975540166106
36,20.15988718890908,16.842833712867485,3.2889765645730913,3.2324748861564254,16.668737159453226,3.2141461867590606
37,20.15988718890908,16.842833712867485,3.2889765645730913,3.2324748861564254,16.668737159453226,3.2141461867590606
38,20.15988718890908,16.842833712867485,3.2889765645730913,3.2324748861564254,16.668737159453226,3.2141461867590606
39,20.15988718890908,16.842833712867485,3.2889765645730913,3.2324748861564254,16.668737159453226,3.2141461867590606
40,20.15988718890908,16.669245527245348,3.2889765645730913,3.2324748861564254,16.501541897879445,3.2141461867590606
41,20.15988718890908,16.669245527245348,3.2889765645730913,3.2324748861564254,16.501541897879445,3.2141461867590606
42,20.15988718890908,16.669245527245348,3.2889765645730913,3.2324748861564254,16.501541897879445,3.2141461867590606
43,20.15988718890908,16.669245527245348,3.2889765645730913,3.2324748861564254,16.501541897879445,3.2141461867590606
44,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.501541897879445,3.2141461867590606
45,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.501541897879445,3.2141461867590606
46,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.501541897879445,3.2141461867590606
47,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.501541897879445,3.2141461867590606
48,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
49,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
50,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
51,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
52,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
53,20.15988718890908,16.669245527245348,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
54,20.15988718890908,16.646755175191096,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
55,20.15988718890908,16.646755175191096,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
56,20.15988718890908,16.080522948611083,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
57,20.15988718890908,16.080522948611083,3.143433567671125,3.2324748861564254,16.241210975798513,3.2141461867590606
58,20.15988718890908,16.080522948611083,3.143433567671125,3.2324748861564254,15.263809401367956,3.2141461867590606
59,20.15988718890908,16.080522948611083,3.143433567671125,3.2324748861564254,15.263809401367956,3.2141461867590606
60,20.15988718890908,16.080522948611083,3.143433567671125,3.2324748861564254,15.263809401367956,3.2141461867590606
61,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,15.263809401367956,3.2141461867590606
62,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.46905622138976,3.2141461867590606
63,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
64,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
65,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
66,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
67,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
68,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
69,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
70,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
71,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
72,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
73,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
74,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
75,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
76,20.15988718890908,15.908193328184614,3.143433567671125,3.2324748861564254,14.30379426732548,3.2141461867590606
77,20.15988718890908,15.908193328184614,2.5907322660410133,3.2324748861564254,14.30379426732548,3.2141461867590606
78,20.15988718890908,15.908193328184614,2.5907322660410133,3.2324748861564254,14.30379426732548,3.2141461867590606
79,20.15988718890908,15.908193328184614,2.5907322660410133,3.2324748861564254,14.30379426732548,3.2141461867590606
80,20.15988718890908,15.908193328184614,2.5907322660410133,3.2324748861564254,14.30379426732548,3.2141461867590606
81,20.15988718890908,15.908193328184614,2.5907322660410133,3.0092884727557143,13.582417868688692,3.2141461867590606
82,20.15988718890908,15.908193328184614,2.5907322660410133,3.0092884727557143,13.582417868688692,3.2141461867590606
83,20.15988718890908,15.908193328184614,2.5907322660410133,3.0092884727557143,13.582417868688692,3.2141461867590606
84,20.15988718890908,15.908193328184614,2.5907322660410133,3.0092884727557143,13.582417868688692,3.2141461867590606
85,20.15988718890908,15.908193328184614,2.1407855944511924,3.0092884727557143,13.582417868688692,3.2141461867590606
86,20.15988718890908,15.908193328184614,2.1407855944511924,3.0092884727557143,13.189293619871924,3.2141461867590606
87,20.15988718890908,15.86817146265934,2.1407855944511924,3.0092884727557143,13.189293619871924,3.2141461867590606
88,20.15988718890908,15.81726896953372,2.1407855944511924,3.0092884727557143,13.189293619871924,3.2141461867590606
89,20.15988718890908,15.81726896953372,2.1407855944511924,3.0092884727557143,13.189293619871924,3.2141461867590606
90,20.15988718890908,15.81726896953372,2.1407855944511924,3.0092884727557143,12.581268328462937,3.2141461867590606
91,20.15988718890908,15.417999287003433,2.1407855944511924,3.0092884727557143,12.093383046878484,3.2141461867590606
92,20.15988718890908,15.417999287003433,2.1407855944511924,3.0092884727557143,11.76931549932684,3.2141461867590606
