,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.510913983811587,17.645429357009277,3.1691154901594643,21.510913983811587,21.510913983811587,17.645429357009277
1,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
2,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
3,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
4,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
5,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
6,20.15988718890908,16.85833080360681,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
7,20.15988718890908,16.85833080360681,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
8,20.15988718890908,16.85833080360681,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
9,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
10,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
11,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
12,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.617691133829503,3.1691154901594643
13,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
14,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
15,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
16,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
17,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
18,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
19,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
20,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
21,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
22,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
23,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
24,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
25,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
26,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
27,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
28,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,17.09681647651556,3.1691154901594643
29,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.895972775060336,3.1691154901594643
30,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.895972775060336,3.1691154901594643
31,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.895972775060336,3.1691154901594643
32,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.895972775060336,3.1691154901594643
33,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.895972775060336,3.1691154901594643
34,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.774676531520647,3.1691154901594643
35,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.774676531520647,3.1691154901594643
36,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.774676531520647,3.1691154901594643
37,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.774676531520647,3.1691154901594643
38,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.227123752481294,3.1691154901594643
39,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.227123752481294,3.1691154901594643
40,18.79027479950342,16.85833080360681,3.1691154901594643,3.1691154901594643,16.227123752481294,3.1691154901594643
41,18.79027479950342,16.85833080360681,3.1691154901594643,2.940884556662863,16.227123752481294,2.940884556662863
42,18.79027479950342,16.710473407355217,3.1691154901594643,2.940884556662863,16.064818949158486,2.940884556662863
43,18.79027479950342,16.710473407355217,3.1691154901594643,2.940884556662863,15.352617071851228,2.940884556662863
44,18.79027479950342,16.710473407355217,3.1691154901594643,2.940884556662863,15.352617071851228,2.940884556662863
45,18.79027479950342,16.710473407355217,3.1691154901594643,2.940884556662863,15.352617071851228,2.940884556662863
46,18.79027479950342,16.710473407355217,3.1691154901594643,2.940884556662863,15.352617071851228,2.940884556662863
47,18.79027479950342,16.660616945616052,3.1691154901594643,2.940884556662863,15.352617071851228,2.940884556662863
48,18.79027479950342,16.660616945616052,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
49,18.79027479950342,16.49308960265202,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
50,18.79027479950342,16.394922597817896,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
51,18.79027479950342,15.653152552213117,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
52,18.79027479950342,15.653152552213117,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
53,18.79027479950342,14.648310928382468,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
54,18.79027479950342,14.648310928382468,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
55,18.79027479950342,14.648310928382468,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
56,18.79027479950342,14.648310928382468,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
57,18.79027479950342,14.648310928382468,3.1237671258448763,2.940884556662863,15.352617071851228,2.940884556662863
58,18.79027479950342,14.648310928382468,3.1237671258448763,2.2214046801998224,15.352617071851228,2.940884556662863
59,18.79027479950342,14.648310928382468,3.1237671258448763,2.2214046801998224,15.352617071851228,2.940884556662863
60,18.79027479950342,14.648310928382468,3.1237671258448763,2.2214046801998224,15.352617071851228,2.940884556662863
61,18.79027479950342,14.648310928382468,3.1237671258448763,2.2214046801998224,15.352617071851228,2.940884556662863
