,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.606836349437387,17.52298586305457,4.197565406236528,21.606836349437387,21.606836349437387,17.52298586305457
1,21.606836349437387,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
2,20.93740587286758,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
3,20.93740587286758,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
4,20.860769972518035,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
5,20.860769972518035,16.96991845567206,4.197565406236528,4.197565406236528,16.96991845567206,4.197565406236528
6,20.860769972518035,16.96991845567206,4.017140265905448,4.197565406236528,16.96991845567206,4.197565406236528
7,20.15988718890908,16.96991845567206,3.7886698552296822,4.197565406236528,16.96991845567206,4.197565406236528
8,20.15988718890908,16.96991845567206,3.7886698552296822,4.197565406236528,16.96991845567206,4.197565406236528
9,20.15988718890908,16.96991845567206,3.7886698552296822,4.197565406236528,16.96991845567206,4.197565406236528
10,20.15988718890908,16.96991845567206,3.7886698552296822,4.197565406236528,16.96991845567206,4.197565406236528
11,20.15988718890908,16.96991845567206,3.7886698552296822,4.197565406236528,16.96991845567206,4.197565406236528
12,20.15988718890908,16.96991845567206,3.7886698552296822,3.0633299961142706,16.96991845567206,3.0633299961142706
13,20.15988718890908,16.96991845567206,3.7886698552296822,3.0633299961142706,16.96991845567206,3.0633299961142706
14,20.15988718890908,16.96991845567206,3.7886698552296822,3.0633299961142706,16.96991845567206,3.0633299961142706
15,20.15988718890908,16.96991845567206,3.7886698552296822,3.0633299961142706,16.96991845567206,3.0633299961142706
16,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
17,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
18,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
19,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
20,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
21,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
22,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
23,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
24,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
25,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
26,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
27,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
28,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
29,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
30,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
31,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0633299961142706
32,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0447453306657843
33,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0447453306657843
34,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0447453306657843
35,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0447453306657843
36,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0447453306657843
37,20.15988718890908,16.96991845567206,3.3472975540166106,3.0633299961142706,16.96991845567206,3.0447453306657843
38,20.15988718890908,16.95464799719709,3.3472975540166106,3.0633299961142706,16.89217192682469,3.0447453306657843
39,20.15988718890908,16.95464799719709,3.3472975540166106,3.0633299961142706,16.73100583820748,3.0447453306657843
40,20.15988718890908,16.95464799719709,3.1598951979494148,3.0633299961142706,16.73100583820748,3.0447453306657843
41,20.15988718890908,16.95464799719709,3.1598951979494148,3.0633299961142706,16.73100583820748,2.6101931379733125
42,20.15988718890908,16.95464799719709,3.1598951979494148,3.0633299961142706,16.73100583820748,2.6101931379733125
43,20.15988718890908,16.95464799719709,3.1598951979494148,3.0633299961142706,16.73100583820748,2.6101931379733125
