,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
61,19.84004609798083,14.588144173334705,2.9885158425325993,3.016879428967771,15.282992396649984,2.9383142282751566
62,19.83236703695637,14.50869012451228,2.9885158425325993,3.0001663730029873,15.18677339143479,2.920168250089201
63,19.823067940714182,14.378434586846922,2.9386286558121832,2.993981304033434,15.146750798821625,2.909615568404393
64,19.820948376715673,14.260493558857013,2.938541512322767,2.9917363514779014,15.102845944699641,2.9094144344752575
65,19.820948376715673,14.187723248310622,2.9323194544119184,2.9898534857401113,15.050744680481356,2.9043192639070945
66,19.820948376715673,14.01948974256539,2.929055177848286,2.9892238455983504,14.963794732628353,2.8856798290295655
67,19.820033930178866,13.945321579939868,2.929055177848286,2.977630324932239,14.895392676403379,2.8723656409787828
68,19.819112207080092,13.855632130142112,2.929055177848286,2.966760441816929,14.804335023817663,2.8545309705742237
69,19.818808797358464,13.687246032225184,2.9279485894227286,2.966760441816929,14.698928875480062,2.8545309705742237
70,19.818808797358464,13.50183063640469,2.9279485894227286,2.953196643317992,14.586783980421421,2.8470735579694195
71,19.81428048289959,13.384916211113653,2.9177216214280746,2.9415881050759793,14.485643741444186,2.846620149022455
72,19.81369760894569,13.202546254340845,2.915783437259372,2.9415881050759793,14.376295924484479,2.837497715692911
73,19.8114969822332,13.038632884531513,2.902468257855148,2.935068509188952,14.18333981519486,2.8233494089236073
74,19.810922111609983,12.841152612686146,2.8787538712778864,2.9323201354292645,14.067300453894633,2.811539114923116
75,19.805526453952258,12.672927377309522,2.8787538712778864,2.9142691901763436,13.968071211818465,2.803072206732714
76,19.805526453952258,12.581659997938928,2.8701749005672665,2.9120218693090174,13.863837524489966,2.803072206732714
77,19.804306570237816,12.460153379676344,2.853664066996515,2.9055205095273875,13.764053627700346,2.7735107517543964
78,19.804306570237816,12.36539032810407,2.838731885008542,2.8985262094639435,13.693605782947891,2.7735107517543964
79,19.793607006753902,12.273058241538253,2.838731885008542,2.8985262094639435,13.588306919742813,2.756239987445527
80,19.793607006753902,12.135817091623096,2.824228064346698,2.8961378141101335,13.51432127164318,2.724351383284834
81,19.79294501118406,12.05348316295685,2.824228064346698,2.891674085842119,13.3310012623578,2.715314270686144
82,19.79188847518977,11.914798282322538,2.8134292765181255,2.8799960123252766,13.234616884452596,2.712341691402948
83,19.78433597314835,11.768027215231019,2.80784230597871,2.850779805323117,13.044809843951237,2.7114608802261926
84,19.78433597314835,11.718867366905647,2.786548798083132,2.8317357210212744,12.946671961781734,2.7046447866559786
85,19.78433597314835,11.479385111303602,2.765497122174701,2.821668288710293,12.788630130256745,2.6976812381019886
86,19.78433597314835,11.398122847625778,2.747343810796609,2.81933989461687,12.674040758104582,2.6976392746203555
87,19.783047340052548,11.329569389365359,2.747343810796609,2.8171987374379053,12.460299231490403,2.694367749099212
88,19.778207463923753,11.206403996043651,2.7448079752203416,2.8121168235418246,12.317538784888328,2.68278550290258
89,19.777601365572462,11.120028208234453,2.7420048327622584,2.8023061616044633,12.175122236649836,2.6694086275267095
90,19.77035675653321,10.992424714067626,2.7243236346699673,2.801339017135058,12.015934474511152,2.6683675663336897
91,19.769647374940817,10.886892123055611,2.7243236346699673,2.777892432951489,11.84821883771634,2.6668470188181566
92,19.76685952321211,10.783870627159674,2.720270918853272,2.775886680165147,11.675284958451908,2.6457112845395723
93,19.755805416489817,10.662973507995213,2.7146836047384455,2.7745988170671336,11.585836562697212,2.6457112845395723
94,19.746189107181944,10.505614017837633,2.7112034090936574,2.773572578548521,11.528370498004898,2.6457112845395723
95,19.74391134579139,10.341850872033985,2.6928261386274466,2.7720457464044648,11.38196354856561,2.6457112845395723
96,19.739802446322663,10.246770338350686,2.6928261386274466,2.7718620257703552,11.245338616684974,2.6457112845395723
97,19.737933776734234,10.137648556039272,2.688264577157678,2.761338461463057,11.126244361138866,2.643306957530636
98,19.727528506675384,10.050616908095215,2.688084008571307,2.7530824320956135,11.00156443360699,2.6378341324593375
99,19.717130408939394,9.91748343292259,2.686230826155445,2.7525880679640964,10.887110815473772,2.6157212768271916
100,19.71524182879832,9.842979573025325,2.6758927844641085,2.7402359331055433,10.759678372507329,2.6157212768271916
101,19.71524182879832,9.742279354618331,2.6624270260546576,2.7353035755991333,10.62715476523004,2.615590373100699
102,19.713833249337586,9.709551366848524,2.6488184048146093,2.734546933517942,10.571492427125278,2.6132754296154355
103,19.713833249337586,9.63859250803868,2.6488184048146093,2.72527342500871,10.527053719449919,2.602988126830664
104,19.713833249337586,9.548737517701452,2.642487135702416,2.7242212317213457,10.451316348671519,2.596077836733117
105,19.713833249337586,9.473351120430902,2.6147188558292807,2.713595720591879,10.359902891212421,2.591502853298673
106,19.713833249337586,9.402610890076748,2.604279238417251,2.7099957603169424,10.283669865429808,2.591502853298673
107,19.71212103401892,9.321856827725021,2.603730883531146,2.7050479912802867,10.20749161418005,2.576310385488947
108,19.707702202835844,9.2231898509167,2.600691253213228,2.7050479912802867,10.097773697554068,2.576310385488947
109,19.700685813625107,9.107075592707943,2.599040221984197,2.704191162332657,10.038276990637748,2.5722238850791705
110,19.700568498179162,9.0228647017327,2.594789659415875,2.692642293066188,10.011427026415928,2.5693465889651015
111,19.700568498179162,8.871458295155868,2.593907676509262,2.692642293066188,9.924896332875397,2.551854428247401
112,19.70028644503597,8.751353802789122,2.593907676509262,2.6495885005966624,9.81526789056021,2.551854428247401
113,19.70028644503597,8.663982030396465,2.588475196563633,2.6418725349196968,9.687700554291649,2.551019438491566
114,19.70028644503597,8.596462908903465,2.5849546255408353,2.6325635410650174,9.583121645347594,2.5477344363431196
115,19.686760252062896,8.52958072578808,2.572235766910577,2.628744044987729,9.520333214686168,2.543976205996959
116,19.674120564892444,8.477277428725126,2.5683656213173554,2.628744044987729,9.45259083075296,2.5343529083792267
117,19.670540412775992,8.384211559342315,2.5587324670997216,2.619466797944312,9.416127190758196,2.5175035442731577
118,19.670230753224455,8.271166626609325,2.527044771407475,2.609209298631583,9.293176227121709,2.5131508425486033
119,19.670230753224455,8.219979932721325,2.527044771407475,2.5836590380249413,9.151811617994722,2.5105213400015898
120,19.65927700648969,8.178770209638763,2.527044771407475,2.582509722307628,9.077241323988911,2.490892008214768
121,19.64189973519399,8.114082085326643,2.512407241642093,2.582509722307628,8.965735972053865,2.490892008214768
122,19.64189973519399,8.032374137503197,2.512407241642093,2.582509722307628,8.852707771766601,2.490845566862912
123,19.625322614135467,7.927309560855793,2.4855727886413432,2.5776332348487894,8.786487880182236,2.480827431165459
124,19.625322614135467,7.783876528236402,2.4813486980855615,2.5747897762141787,8.68080827020237,2.4624744357432826
125,19.625322614135467,7.655254557149858,2.4609064764568194,2.5629657477513232,8.583688959671765,2.457036092227863
126,19.618448534191554,7.561327546048393,2.4460862078365593,2.5614754264299715,8.485350374892578,2.453504892474966
127,19.618094631253697,7.508326806366336,2.4294488749435548,2.5445765981394,8.389411267229583,2.4456864530142246
128,19.618094631253697,7.436296267286147,2.4294488749435548,2.5431009435699043,8.295955652223025,2.435559612030828
129,19.618094631253697,7.373537960399601,2.4115145219851035,2.533156835955989,8.212924298360466,2.422754743800195
130,19.61739757699663,7.338221477791072,2.4031446401351686,2.5329479702930033,8.104569367500329,2.422754743800195
131,19.617237749396974,7.251298295694271,2.3998914984983624,2.5247280648386727,8.080544222809184,2.4189559920254253
132,19.606270600554275,7.180910727897916,2.3977905190247277,2.516928927532491,8.002583774602247,2.4058056106337506
133,19.60606500732975,7.115741795483598,2.3963035516353695,2.514772017428225,7.967072780943922,2.4029098215267615
134,19.60093261967472,7.084653270382728,2.387409787741716,2.504635067225164,7.910043695003386,2.397647435651722
135,19.596587930716446,7.036932328401315,2.362269918821981,2.494147541189663,7.843476809326443,2.389216528344858
136,19.596587930716446,6.9465360861096475,2.360204429802688,2.4702399517335594,7.7596186714875905,2.3850303246403035
137,19.593860085517374,6.894246512978521,2.352246113212106,2.4635345637001036,7.651822010126205,2.375578534574215
138,19.584665586963098,6.849051527301185,2.3517984119680166,2.458342570225314,7.587476750822159,2.373971882634417
139,19.582596345683033,6.815790230362115,2.3317258976877584,2.4270196112753375,7.4911710201055,2.3577533270198403
140,19.582596345683033,6.802908269477607,2.3239659724688844,2.4270196112753375,7.399901404030221,2.35030526892167
141,19.582596345683033,6.738450691921371,2.3237551330142416,2.4173466591825705,7.342760186557899,2.345094401222423
142,19.56815104852701,6.671238241503018,2.3049263712362547,2.411839307810197,7.286196841264696,2.33347073615833
143,19.557222259742627,6.6659046554812775,2.301315525977285,2.3879408850323802,7.237816007760765,2.325689331716868
144,19.557222259742627,6.636344387585005,2.2984870394304777,2.3843640207133596,7.163083254664063,2.3046588945058977
145,19.54429227184367,6.61333741076768,2.297193055170809,2.3835356473735305,7.118613365346778,2.3041462501572254
146,19.538073876120656,6.581835291241403,2.2766038208246173,2.3835356473735305,7.059546307607246,2.298193867429835
147,19.538073876120656,6.552581061815796,2.271927429092986,2.3835356473735305,7.036992506742549,2.2975061077050896
148,19.52750022505934,6.509546631548656,2.251709660088574,2.3727085351919994,7.016004504801419,2.289732348301938
149,19.52750022505934,6.446709872436307,2.251646916841443,2.3667653688196615,6.943080827190419,2.281028352581048
150,19.52595841329739,6.417825547268068,2.251646916841443,2.36224274608853,6.895015867529014,2.279659924759128
151,19.519392838597852,6.392013213860806,2.2479609910138505,2.357922549805332,6.848974809808332,2.276434236617823
152,19.515987980445317,6.35622269943594,2.2429871996462842,2.3497810860966744,6.768615251504302,2.276434236617823
153,19.515987980445317,6.265368490339021,2.2218293009547394,2.3446135644854778,6.726782372130787,2.2727737034720157
154,19.51484515191089,6.20096566273108,2.221240525633716,2.3425501524912833,6.683959707298946,2.2620588816836964
155,19.497478589496804,6.189953428258568,2.221240525633716,2.3425501524912833,6.630956411052639,2.2532460926098508
156,19.497478589496804,6.185901528557244,2.206088118629403,2.3192532271627666,6.567321588913504,2.235153531768755
157,19.494884818854374,6.1427857192834265,2.2033781929575476,2.3004701823694975,6.559347562168929,2.2142313803298177
158,19.494884818854374,6.13352860654265,2.197651622925982,2.2728027497635783,6.510476860863545,2.2122122959930413
159,19.494884818854374,6.093816441923468,2.197401140206012,2.256054019060848,6.492491535780795,2.1885111993567588
160,19.493688917844644,6.093816441923468,2.197401140206012,2.253764542197097,6.417234141185529,2.1855701052897527
161,19.493688917844644,6.078303741518952,2.1840775144543785,2.248397098827785,6.397809719670733,2.174854845138033
162,19.493688917844644,6.063115256215166,2.1798187853198363,2.2457869474100955,6.371813584597865,2.1707505708409878
163,19.493548875546786,6.021513843095536,2.1780586303036937,2.2394483421456877,6.362227964441228,2.1632327770766
164,19.493548875546786,6.005227840016222,2.1780586303036937,2.2340015418820647,6.359838539185256,2.1614647549757526
165,19.435824827925465,5.945034706643566,2.1715935711448715,2.225072964055494,6.339515129157139,2.151476497693094
166,19.435824827925465,5.911542703297062,2.1713539283700887,2.2204300461410544,6.327806391672424,2.13401610674554
167,19.435824827925465,5.873630677910326,2.169105305617739,2.2096084950571933,6.308035438433442,2.1320897359150788
168,19.435824827925465,5.831516551789666,2.1577649510545425,2.1960958367091705,6.2876413748193,2.1229722904574286
169,19.435485517645162,5.824129220949377,2.1568223916452034,2.1822762359049253,6.28419113981575,2.112490070936662
170,19.41942383764746,5.8191851655308,2.1167973332774177,2.1822000032282935,6.251535054106159,2.1006309199993973
171,19.415606422643044,5.815704445209,2.1118309049692296,2.181587815095784,6.244794766313235,2.100397569283231
172,19.415024757160555,5.802181768928399,2.108821431526189,2.1683278963713666,6.21601768115681,2.0999493562105336
173,19.414906537026127,5.776001000362346,2.1074370932564563,2.145785825289247,6.198305508393989,2.099275545223567
174,19.394217759608146,5.749081448981566,2.101590370496139,2.1262135759805187,6.169259170952379,2.0868578516840004
175,19.382097417006463,5.711872210809987,2.095597495690896,2.1262135759805187,6.146248910619002,2.0868578516840004
176,19.37761106021438,5.668930000373173,2.09412948455498,2.1135634181588525,6.133925596642179,2.0752744811887864
177,19.342891925734794,5.668930000373173,2.0832441591351456,2.111567286882289,6.117285405763977,2.074619110926255
178,19.32103602751005,5.648736014253249,2.0832441591351456,2.1080595866091327,6.11384668086302,2.0701616118192994
179,19.290809647079087,5.648736014253249,2.0639160215606474,2.0975805904446507,6.096321689328282,2.0600286036415985
180,19.275288406231063,5.600825616818967,2.0639160215606474,2.0900225072212004,6.085770422937276,2.022758668242757
181,19.259869768082016,5.5643172560041485,2.0559078854336823,2.0900225072212004,6.061022198780662,2.005156675705881
182,19.250875458066343,5.541350093589302,2.047670007080578,2.0780977493858233,6.060062006826652,1.9950568498106636
183,19.24569899566576,5.523581481012829,2.044953764518042,2.078080434733032,6.050093323818045,1.9793267848358551
184,19.242390417424016,5.506888836636588,2.044953764518042,2.059119781150074,6.043687302175277,1.971302074596576
185,19.233352899403144,5.494842007520348,2.042863794144074,2.057915239808368,6.0357446124055265,1.9630429148524953
186,19.23172718704415,5.485779244445317,2.034084858424232,2.057915239808368,6.004373374144686,1.9467345559237743
187,19.23172718704415,5.478567334500006,2.0232471933388223,2.0575702464320296,5.984253760179934,1.9440113854435228
188,19.23172718704415,5.473955551764883,2.0232471933388223,2.0470032807533975,5.976903682358333,1.9415692038990797
189,19.215933082894818,5.46992324957572,2.0232471933388223,2.034746605728421,5.961630585437704,1.9237054189010618
190,19.185985792536993,5.430888643953216,2.0232471933388223,2.0269337089489534,5.948436654336722,1.9129729587726145
191,19.185985792536993,5.411557836832114,2.007169940692985,2.0246624632981294,5.925508520056631,1.904928542061433
192,19.147656924410274,5.402694456760148,2.002981952426497,2.0219417168223908,5.908134010823392,1.9010983958300505
193,19.139831005543122,5.397341023917754,1.9879201805939126,2.0211965521901645,5.864630788191595,1.8847619899047288
194,19.139831005543122,5.373042293701323,1.9735813278178937,2.0185545367525632,5.857150467121062,1.8828116751953257
195,19.125755632795716,5.373042293701323,1.9681665509494304,1.9940470818998333,5.821091313953802,1.8748786645690532
196,19.125755632795716,5.367536786231472,1.93906601413606,1.9742127435835675,5.809049874797772,1.8578802288042366
197,19.115314586900446,5.348385227812239,1.9332038727234861,1.97372952977192,5.78481865429083,1.8458913532583816
198,19.111167833098627,5.326186308666042,1.9145050289470162,1.953138316971675,5.7688434158736674,1.8193226944945229
199,19.108497857800007,5.326186308666042,1.9145050289470162,1.9363917434650124,5.748851426773448,1.8163158149035565
200,19.099706271279263,5.317134962888042,1.9082810463992723,1.9177285782320468,5.720466442219558,1.808007875736746
201,19.083187724278215,5.293717900561591,1.8655818709942524,1.907060768213409,5.668124875659897,1.8072949264369742
202,19.058934456103774,5.28437352726362,1.8193373351440767,1.9010115396981533,5.652665057507707,1.7983827845860807
203,19.057741219280086,5.2786205810897,1.816267686242819,1.8890881432436368,5.614026042131018,1.7889711132175246
204,19.038666577044307,5.2536433489747925,1.801323230063584,1.887388356404747,5.574164919169066,1.7845467904120822
