,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.353217522904828,17.407657512007574,3.585447723894398,21.353217522904828,21.353217522904828,17.407657512007574
1,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
2,20.860769972518035,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
3,20.860769972518035,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
4,20.846688769510404,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
5,20.846688769510404,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
6,20.846688769510404,17.035138286589827,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
7,20.15988718890908,17.035138286589827,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
8,20.15988718890908,17.035138286589827,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
9,20.15988718890908,17.035138286589827,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
10,20.15988718890908,17.035138286589827,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
11,20.15988718890908,17.035138286589827,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
12,20.15988718890908,17.035138286589827,3.585447723894398,3.585447723894398,17.13830554490593,3.585447723894398
13,20.15988718890908,17.035138286589827,3.585447723894398,3.585447723894398,17.13830554490593,3.585447723894398
14,20.15988718890908,16.92899280999984,3.585447723894398,3.585447723894398,17.13830554490593,3.585447723894398
15,20.15988718890908,16.92899280999984,3.585447723894398,3.585447723894398,17.13830554490593,3.585447723894398
16,20.15988718890908,16.92899280999984,3.585447723894398,3.585447723894398,17.13830554490593,3.585447723894398
17,20.15988718890908,16.92899280999984,3.585447723894398,3.585447723894398,17.13830554490593,3.585447723894398
18,20.15988718890908,16.92899280999984,3.585447723894398,3.585447723894398,17.13830554490593,3.585447723894398
19,20.15988718890908,16.92899280999984,3.585447723894398,3.585447723894398,17.13830554490593,3.585447723894398
20,20.15988718890908,16.92899280999984,3.585447723894398,3.585447723894398,17.13830554490593,3.5590231972352777
21,20.15988718890908,16.92899280999984,3.585447723894398,3.585447723894398,17.13830554490593,3.5590231972352777
22,20.13788852455584,16.92899280999984,3.585447723894398,3.585447723894398,17.13830554490593,3.5590231972352777
23,20.13788852455584,16.71469986707733,3.585447723894398,3.585447723894398,17.13830554490593,3.5590231972352777
24,20.13788852455584,16.71469986707733,3.585447723894398,3.585447723894398,17.13830554490593,3.5590231972352777
25,20.13788852455584,16.71469986707733,3.585447723894398,3.585447723894398,17.13830554490593,3.5590231972352777
26,20.13788852455584,16.71469986707733,3.585447723894398,3.585447723894398,17.13830554490593,3.5590231972352777
27,20.13788852455584,16.71469986707733,3.319547659644642,3.585447723894398,17.13830554490593,3.5590231972352777
28,20.13788852455584,16.71469986707733,3.319547659644642,3.585447723894398,17.13830554490593,3.5590231972352777
29,20.13788852455584,16.71469986707733,3.319547659644642,3.585447723894398,17.13830554490593,3.5590231972352777
30,20.13788852455584,16.71469986707733,3.319547659644642,3.585447723894398,17.13830554490593,3.5590231972352777
31,20.13788852455584,16.71469986707733,3.319547659644642,3.585447723894398,17.13830554490593,3.5590231972352777
32,20.13788852455584,16.71469986707733,3.319547659644642,3.585447723894398,17.13830554490593,3.5590231972352777
